,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.563965,4522.820313,4248.333496,4402.820313,4440.384766,4436.538574,4410.128418,4395.897461
556,4231.794922,4519.871582,4247.179688,4398.333496,4439.871582,4435.769043,4414.743652,4393.205078
557,4232.820313,4518.333496,4246.666504,4398.077148,4440.769043,4437.692383,4421.538574,4394.102539
558,4234.487305,4518.846191,4247.692383,4401.282227,4442.692383,4441.410156,4426.538574,4397.436035
559,4235.000000,4520.256348,4248.974121,4404.871582,4444.743652,4445.000000,4427.179688,4401.153809
560,4232.948730,4519.871582,4248.846191,4405.769043,4446.410156,4446.153809,4423.461426,4402.692383
561,4228.205078,4516.153809,4246.153809,4402.692383,4447.307617,4443.205078,4417.692383,4401.025879
562,4222.179688,4509.487305,4241.025879,4395.897461,4447.692383,4437.051270,4412.563965,4396.282227
563,4216.922852,4502.563965,4235.256348,4387.436035,4447.692383,4430.000000,4410.000000,4390.256348
564,4213.333496,4498.717773,4230.769043,4379.871582,4447.563965,4425.000000,4410.128418,4385.384766
565,4211.922852,4499.487305,4229.102539,4375.769043,4447.692383,4423.589844,4411.922852,4383.205078
566,4212.436035,4503.974121,4230.000000,4376.410156,4447.692383,4425.128418,4412.948730,4384.102539
567,4214.102539,4508.846191,4231.794922,4380.512695,4447.051270,4427.436035,4411.282227,4386.922852
568,4216.153809,4511.025879,4233.077148,4384.615234,4445.512695,4428.589844,4406.410156,4389.743652
569,4217.563965,4509.871582,4233.205078,4385.641113,4443.717773,4428.589844,4399.871582,4391.025879
570,4218.205078,4507.563965,4232.436035,4383.589844,4442.307617,4428.077148,4394.487305,4390.641113
571,4218.717773,4506.922852,4231.794922,4380.897461,4441.922852,4427.563965,4392.820313,4389.102539
572,4219.743652,4509.230957,4232.051270,4380.769043,4442.179688,4427.307617,4395.641113,4387.692383
573,4221.794922,4514.102539,4232.948730,4384.615234,4442.820313,4427.436035,4401.922852,4387.563965
574,4225.000000,4520.000000,4234.102539,4390.897461,4443.205078,4428.205078,4409.102539,4389.743652
575,4229.102539,4525.000000,4235.384766,4396.794922,4443.461426,4428.846191,4414.358887,4393.333496
576,4232.948730,4527.051270,4236.410156,4400.128418,4443.589844,4428.717773,4416.153809,4396.922852
577,4234.230957,4525.384766,4236.794922,4400.512695,4443.589844,4427.051270,4415.384766,4398.077148
578,4231.794922,4520.000000,4236.153809,4398.077148,4443.461426,4423.974121,4413.333496,4396.282227
579,4226.538574,4512.692383,4235.128418,4393.974121,4443.333496,4420.512695,4411.410156,4392.820313
580,4221.025879,4506.666504,4233.974121,4389.743652,4443.333496,4418.461426,4410.128418,4390.128418
581,4218.333496,4504.487305,4232.820313,4387.051270,4443.333496,4419.102539,4409.871582,4389.871582
582,4220.128418,4506.153809,4231.794922,4387.051270,4443.589844,4422.436035,4411.025879,4392.436035
583,4225.000000,4509.743652,4231.666504,4389.743652,4444.230957,4426.922852,4412.948730,4396.666504
584,4230.000000,4512.436035,4232.948730,4393.974121,4445.128418,4430.897461,4413.974121,4400.641113
585,4232.051270,4512.820313,4234.743652,4397.948730,4446.025879,4433.205078,4412.436035,4402.563965
586,4229.871582,4511.025879,4235.256348,4398.974121,4446.153809,4433.077148,4407.820313,4401.794922
587,4224.102539,4508.205078,4232.563965,4395.384766,4445.641113,4430.769043,4401.282227,4399.230957
588,4217.436035,4505.769043,4226.794922,4387.820313,4444.615234,4426.538574,4395.256348,4396.410156
589,4212.820313,4504.102539,4219.871582,4379.358887,4443.974121,4421.666504,4392.051270,4394.102539
590,4211.538574,4503.205078,4214.615234,4373.461426,4443.846191,4417.692383,4392.307617,4392.692383
591,4212.820313,4502.692383,4212.307617,4372.051270,4444.230957,4415.897461,4395.128418,4391.666504
592,4214.743652,4502.692383,4212.436035,4374.615234,4444.487305,4416.410156,4398.333496,4390.384766
593,4215.897461,4503.205078,4213.717773,4378.461426,4444.743652,4418.077148,4400.384766,4388.974121
594,4217.051270,4504.230957,4215.769043,4381.025879,4444.743652,4419.230957,4401.025879,4388.077148
595,4219.230957,4505.000000,4218.589844,4381.538574,4444.487305,4418.333496,4400.897461,4388.333496
596,4222.820313,4505.256348,4222.307617,4380.641113,4443.974121,4415.769043,4400.256348,4390.000000
597,4227.820313,4506.410156,4226.538574,4380.256348,4443.205078,4413.077148,4399.358887,4392.563965
598,4233.205078,4509.743652,4230.000000,4381.794922,4442.307617,4411.538574,4397.948730,4395.000000
599,4238.461426,4515.256348,4232.436035,4385.512695,4441.538574,4411.538574,4396.794922,4396.282227
600,4243.461426,4521.025879,4234.487305,4391.025879,4441.153809,4412.563965,4397.436035,4396.153809
601,4247.692383,4524.743652,4237.307617,4396.922852,4441.666504,4413.717773,4400.769043,4396.153809
602,4250.641113,4525.641113,4241.666504,4401.794922,4442.692383,4414.487305,4405.256348,4397.436035
603,4251.666504,4525.128418,4246.410156,4404.358887,4443.846191,4414.487305,4407.692383,4400.128418
604,4250.897461,4524.487305,4248.461426,4404.871582,4444.230957,4413.846191,4405.897461,4402.692383
605,4248.077148,4523.974121,4245.641113,4403.077148,4443.461426,4412.820313,4400.512695,4403.333496
606,4243.461426,4522.051270,4237.948730,4398.846191,4442.179688,4411.794922,4394.358887,4401.410156
607,4237.051270,4517.436035,4228.974121,4393.077148,4441.666504,4411.153809,4390.641113,4398.077148
608,4229.487305,4511.410156,4222.307617,4387.692383,4442.563965,4410.769043,4391.282227,4394.871582
609,4222.307617,4506.666504,4219.871582,4384.615234,4444.615234,4409.487305,4395.128418,4393.333496
610,4217.307617,4505.000000,4220.000000,4383.846191,4446.282227,4406.666504,4399.615234,4393.589844
611,4215.641113,4505.769043,4220.128418,4384.102539,4446.794922,4401.922852,4401.794922,4394.743652
612,4216.794922,4506.922852,4219.615234,4384.230957,4446.410156,4396.794922,4400.641113,4395.512695
613,4218.974121,4506.794922,4219.102539,4384.358887,4445.769043,4394.230957,4397.692383,4395.769043
614,4219.871582,4506.153809,4219.615234,4385.384766,4445.256348,4395.897461,4395.256348,4395.384766
615,4219.102539,4506.410156,4220.128418,4387.563965,4445.256348,4401.153809,4394.487305,4395.256348
616,4217.563965,4508.846191,4219.230957,4390.769043,4445.256348,4407.307617,4394.871582,4395.769043
617,4217.179688,4513.589844,4216.922852,4393.717773,4445.128418,4411.282227,4394.487305,4397.307617
618,4219.358887,4518.974121,4215.000000,4395.512695,4444.743652,4411.794922,4392.820313,4399.358887
619,4224.230957,4523.077148,4215.769043,4396.153809,4444.487305,4409.102539,4390.256348,4400.897461
620,4231.153809,4524.102539,4220.128418,4396.794922,4444.358887,4405.128418,4387.948730,4401.282227
621,4238.461426,4522.820313,4226.794922,4398.717773,4443.974121,4402.179688,4387.307617,4401.025879
622,4244.102539,4522.051270,4232.692383,4402.436035,4443.333496,4401.666504,4388.717773,4401.153809
623,4247.051270,4524.102539,4235.512695,4407.051270,4442.307617,4403.589844,4392.563965,4402.692383
624,4247.948730,4528.974121,4235.000000,4411.153809,4441.282227,4406.666504,4398.077148,4405.256348
625,4248.077148,4534.743652,4233.205078,4413.846191,4440.897461,4409.487305,4404.358887,4407.948730
626,4248.846191,4539.358887,4232.948730,4415.641113,4441.538574,4411.282227,4409.615234,4410.384766
627,4251.538574,4542.051270,4235.641113,4417.948730,4442.692383,4412.436035,4412.948730,4412.563965
628,4256.538574,4543.717773,4240.897461,4421.794922,4444.102539,4413.461426,4414.230957,4415.384766
629,4262.692383,4545.769043,4246.666504,4426.666504,4445.128418,4414.358887,4414.102539,4419.102539
630,4267.436035,4548.333496,4251.153809,4430.769043,4445.897461,4414.871582,4413.205078,4422.820313
631,4268.205078,4549.871582,4252.820313,4431.538574,4446.538574,4413.974121,4412.563965,4424.487305
632,4264.230957,4547.692383,4251.410156,4427.436035,4446.794922,4410.384766,4412.563965,4421.794922
633,4256.666504,4540.000000,4247.051270,4418.717773,4446.794922,4403.333496,4412.051270,4414.102539
634,4247.692383,4527.820313,4240.384766,4407.051270,4446.538574,4393.717773,4408.589844,4403.333496
635,4238.846191,4515.128418,4232.436035,4395.512695,4446.153809,4383.846191,4401.282227,4393.205078
636,4230.641113,4506.410156,4224.615234,4386.538574,4445.897461,4376.538574,4391.666504,4386.410156
637,4223.333496,4503.333496,4218.205078,4381.153809,4446.025879,4373.717773,4383.461426,4384.102539
638,4218.077148,4504.358887,4213.846191,4378.717773,4446.538574,4374.871582,4380.384766,4384.358887
639,4215.897461,4506.410156,4212.051270,4377.948730,4446.922852,4378.333496,4383.717773,4385.000000
640,4217.179688,4507.820313,4212.948730,4378.333496,4446.794922,4381.538574,4391.410156,4385.384766
641,4221.410156,4509.615234,4216.794922,4380.128418,4446.410156,4383.077148,4398.974121,4386.153809
642,4226.794922,4512.820313,4222.563965,4383.205078,4445.769043,4382.820313,4402.948730,4387.820313
643,4231.794922,4517.692383,4228.589844,4387.051270,4445.256348,4381.282227,4401.794922,4390.256348
644,4235.128418,4522.179688,4232.563965,4390.641113,4445.000000,4380.128418,4397.436035,4392.692383
645,4236.538574,4524.487305,4233.974121,4392.820313,4444.615234,4380.512695,4393.205078,4394.743652
646,4236.153809,4524.230957,4233.205078,4393.333496,4444.102539,4382.820313,4391.794922,4396.282227
647,4235.000000,4523.205078,4232.051270,4393.461426,4443.205078,4386.025879,4392.820313,4398.077148
648,4234.615234,4522.692383,4232.307617,4394.615234,4442.436035,4388.589844,4394.871582,4400.128418
649,4235.256348,4523.333496,4234.102539,4397.436035,4442.436035,4389.230957,4395.897461,4401.794922
650,4236.538574,4524.358887,4236.153809,4400.897461,4443.205078,4388.205078,4395.769043,4403.077148
651,4237.179688,4525.000000,4236.794922,4403.461426,4444.487305,4386.794922,4394.615234,4403.717773
652,4236.538574,4524.230957,4235.384766,4404.871582,4445.256348,4386.538574,4392.563965,4404.358887
653,4234.615234,4522.820313,4232.307617,4405.897461,4445.512695,4388.333496,4389.871582,4405.769043
654,4232.179688,4521.794922,4229.358887,4407.820313,4445.128418,4391.794922,4387.436035,4408.077148
655,4230.641113,4522.307617,4228.333496,4410.384766,4444.871582,4395.256348,4387.051270,4410.641113
656,4231.922852,4523.846191,4230.128418,4412.307617,4445.256348,4396.538574,4389.230957,4411.794922
657,4236.410156,4525.641113,4234.615234,4411.666504,4446.282227,4394.743652,4393.589844,4410.384766
658,4242.820313,4527.179688,4240.641113,4407.692383,4446.922852,4391.025879,4398.333496,4406.153809
659,4247.692383,4527.948730,4246.153809,4401.666504,4446.922852,4387.179688,4402.307617,4400.641113
660,4248.974121,4527.948730,4248.717773,4395.512695,4446.025879,4384.615234,4403.974121,4396.153809
661,4246.282227,4526.922852,4247.307617,4391.153809,4445.128418,4383.589844,4402.179688,4394.358887
662,4241.025879,4524.487305,4242.563965,4388.717773,4444.871582,4382.948730,4396.282227,4394.615234
663,4235.512695,4519.871582,4236.922852,4387.436035,4445.128418,4381.922852,4388.205078,4395.256348
664,4231.153809,4513.461426,4232.051270,4386.282227,4445.769043,4380.512695,4381.538574,4394.743652
665,4228.589844,4507.436035,4229.230957,4385.512695,4446.282227,4379.615234,4379.487305,4392.820313
666,4227.820313,4504.615234,4228.717773,4385.256348,4446.410156,4379.487305,4382.692383,4390.256348
667,4227.948730,4506.794922,4230.769043,4385.641113,4446.282227,4379.487305,4388.589844,4388.461426
668,4228.974121,4512.051270,4234.102539,4386.538574,4446.025879,4378.846191,4393.205078,4387.436035
669,4230.641113,4516.794922,4237.436035,4387.563965,4445.512695,4377.051270,4394.102539,4386.922852
670,4232.307617,4517.948730,4239.358887,4388.589844,4444.487305,4374.615234,4391.666504,4386.794922
671,4233.333496,4515.641113,4239.487305,4389.871582,4443.077148,4372.563965,4388.205078,4387.307617
672,4233.461426,4512.179688,4237.948730,4391.410156,4441.538574,4372.563965,4386.794922,4388.717773
673,4233.205078,4510.256348,4235.256348,4393.589844,4440.512695,4375.384766,4387.820313,4390.897461
674,4233.974121,4511.538574,4232.563965,4396.666504,4440.256348,4380.769043,4390.000000,4394.102539
675,4236.666504,4515.641113,4231.538574,4401.153809,4440.384766,4387.179688,4391.025879,4397.948730
676,4241.282227,4520.512695,4232.820313,4406.922852,4441.025879,4392.563965,4390.000000,4401.794922
677,4246.538574,4524.743652,4236.282227,4413.077148,4441.666504,4395.641113,4388.846191,4404.871582
678,4251.282227,4528.077148,4241.282227,4418.461426,4442.179688,4396.794922,4389.871582,4407.820313
679,4254.743652,4530.897461,4246.410156,4421.922852,4442.563965,4397.436035,4393.077148,4411.025879
680,4256.282227,4532.692383,4250.256348,4422.692383,4442.820313,4398.846191,4395.769043,4414.102539
681,4255.769043,4532.436035,4251.410156,4420.641113,4443.205078,4400.256348,4395.512695,4415.256348
682,4252.692383,4528.461426,4249.615234,4416.538574,4443.589844,4400.512695,4391.922852,4413.077148
683,4247.692383,4521.282227,4245.384766,4410.769043,4443.974121,4398.077148,4387.179688,4408.077148
684,4241.538574,4513.077148,4239.743652,4403.974121,4444.487305,4393.077148,4383.589844,4401.794922
685,4235.512695,4506.922852,4234.615234,4396.922852,4444.615234,4386.666504,4381.666504,4395.897461
686,4230.769043,4504.102539,4231.025879,4390.769043,4443.717773,4381.025879,4380.512695,4391.282227
687,4227.948730,4503.717773,4229.230957,4386.794922,4442.051270,4377.820313,4379.487305,4388.333496
688,4227.436035,4504.102539,4229.102539,4386.025879,4440.641113,4377.692383,4378.589844,4387.692383
689,4228.974121,4504.743652,4230.384766,4388.589844,4440.769043,4379.743652,4378.717773,4389.871582
690,4231.666504,4505.769043,4233.077148,4393.205078,4442.436035,4381.922852,4380.000000,4393.717773
691,4233.974121,4507.307617,4235.897461,4397.179688,4443.846191,4382.563965,4381.922852,4396.666504
692,4234.871582,4508.077148,4236.794922,4398.333496,4443.461426,4381.410156,4383.077148,4396.410156
693,4233.846191,4507.307617,4235.384766,4396.666504,4440.769043,4379.615234,4382.307617,4393.077148
694,4231.538574,4505.256348,4232.948730,4394.487305,4437.307617,4378.589844,4380.128418,4389.358887
695,4229.230957,4503.717773,4232.307617,4394.871582,4435.512695,4380.128418,4378.589844,4388.846191
696,4228.589844,4504.615234,4234.743652,4399.102539,4436.410156,4385.512695,4379.615234,4393.717773
697,4229.743652,4508.974121,4239.358887,4405.769043,4439.358887,4393.717773,4382.179688,4402.948730
698,4231.666504,4515.000000,4244.102539,4411.025879,4441.922852,4402.051270,4384.102539,4412.436035
699,4233.205078,4519.487305,4247.051270,4412.051270,4442.692383,4407.051270,4383.461426,4417.692383
700,4233.205078,4520.000000,4247.307617,4408.846191,4441.666504,4407.307617,4380.897461,4416.410156
701,4231.794922,4516.410156,4245.769043,4404.358887,4440.641113,4404.102539,4379.358887,4410.512695
702,4230.000000,4511.794922,4243.589844,4401.410156,4441.025879,4400.000000,4381.538574,4404.230957
703,4227.948730,4508.974121,4241.025879,4399.871582,4443.205078,4396.794922,4387.179688,4400.128418
704,4225.128418,4508.205078,4237.563965,4397.436035,4445.641113,4393.974121,4392.820313,4398.205078
705,4221.025879,4507.307617,4233.333496,4391.282227,4446.666504,4390.256348,4394.358887,4396.025879
706,4216.666504,4505.000000,4229.487305,4382.051270,4445.769043,4385.256348,4390.384766,4392.307617
707,4213.846191,4501.794922,4227.820313,4373.333496,4444.230957,4380.769043,4383.205078,4387.820313
708,4213.974121,4500.384766,4228.717773,4370.000000,4443.717773,4379.615234,4376.666504,4384.871582
709,4217.051270,4502.563965,4230.897461,4374.230957,4445.256348,4382.820313,4373.333496,4385.256348
710,4221.538574,4508.461426,4232.179688,4383.589844,4447.051270,4388.974121,4372.692383,4388.974121
711,4226.025879,4515.512695,4231.666504,4392.436035,4447.051270,4394.871582,4372.820313,4393.846191
712,4229.487305,4520.000000,4231.153809,4396.538574,4445.000000,4397.692383,4372.563965,4397.820313
713,4231.538574,4520.000000,4232.948730,4395.384766,4442.436035,4397.307617,4372.563965,4399.743652
714,4232.179688,4516.153809,4237.820313,4391.410156,4441.282227,4395.512695,4374.102539,4399.102539
715,4232.179688,4511.794922,4244.230957,4387.307617,4441.794922,4394.102539,4377.307617,4396.538574
716,4232.692383,4509.743652,4249.615234,4385.000000,4442.436035,4394.230957,4380.641113,4393.717773
717,4234.871582,4511.282227,4252.051270,4385.769043,4441.794922,4395.128418,4382.436035,4392.692383
718,4239.230957,4515.769043,4251.794922,4390.128418,4439.230957,4396.153809,4382.692383,4394.615234
719,4245.128418,4521.538574,4250.897461,4397.436035,4436.153809,4397.051270,4382.436035,4399.230957
720,4250.769043,4526.794922,4250.641113,4405.512695,4434.615234,4397.948730,4382.820313,4404.615234
721,4254.230957,4529.487305,4251.666504,4411.794922,4435.769043,4399.102539,4383.974121,4408.461426
722,4254.358887,4529.230957,4252.563965,4414.743652,4439.230957,4400.000000,4385.000000,4409.487305
723,4251.922852,4527.179688,4252.436035,4415.000000,4442.307617,4400.128418,4384.871582,4407.820313
724,4249.102539,4525.641113,4251.410156,4413.974121,4443.205078,4399.743652,4382.563965,4405.000000
725,4248.077148,4525.641113,4250.512695,4413.205078,4441.922852,4399.615234,4378.077148,4402.692383
726,4248.717773,4526.282227,4250.512695,4412.307617,4440.128418,4399.871582,4372.436035,4401.666504
727,4249.102539,4524.743652,4250.897461,4409.871582,4439.871582,4400.000000,4367.436035,4401.025879
728,4247.051270,4520.128418,4250.256348,4405.128418,4441.666504,4399.743652,4364.871582,4399.615234
729,4242.179688,4514.230957,4247.820313,4399.102539,4444.102539,4398.974121,4365.769043,4397.436035
730,4236.538574,4510.641113,4243.461426,4394.743652,4445.641113,4398.333496,4370.000000,4395.897461
731,4232.563965,4511.282227,4238.077148,4394.102539,4445.641113,4398.077148,4375.512695,4395.897461
732,4231.410156,4514.487305,4233.333496,4396.025879,4444.743652,4398.077148,4379.743652,4397.051270
733,4232.051270,4516.666504,4230.769043,4397.307617,4443.974121,4397.692383,4381.025879,4397.692383
734,4232.436035,4515.384766,4230.512695,4395.128418,4443.461426,4397.179688,4379.487305,4396.922852
735,4231.538574,4511.025879,4230.897461,4389.615234,4442.820313,4396.282227,4376.538574,4395.000000
736,4229.615234,4506.282227,4230.641113,4383.717773,4442.436035,4395.641113,4373.461426,4393.461426
737,4227.436035,4503.974121,4229.743652,4381.153809,4442.563965,4395.256348,4370.512695,4393.589844
738,4226.025879,4505.000000,4229.615234,4382.563965,4442.820313,4395.256348,4366.666504,4394.230957
739,4226.153809,4507.436035,4231.794922,4385.256348,4442.179688,4394.615234,4361.666504,4393.846191
740,4227.948730,4509.102539,4236.153809,4386.282227,4439.743652,4392.436035,4357.692383,4391.025879
741,4231.666504,4509.358887,4241.410156,4385.384766,4436.666504,4389.102539,4357.692383,4387.436035
742,4236.538574,4510.769043,4245.897461,4385.384766,4434.615234,4386.025879,4363.333496,4385.769043
743,4241.922852,4516.025879,4248.846191,4389.487305,4434.871582,4385.769043,4372.563965,4388.589844
744,4246.922852,4525.512695,4250.512695,4398.589844,4436.922852,4389.487305,4380.897461,4396.153809
745,4250.769043,4536.153809,4252.051270,4410.000000,4439.230957,4396.410156,4384.358887,4405.897461
746,4252.948730,4543.077148,4253.589844,4418.974121,4440.128418,4403.077148,4381.666504,4413.461426
747,4253.077148,4543.846191,4255.000000,4422.051270,4438.974121,4406.025879,4375.512695,4415.512695
748,4251.410156,4539.743652,4255.897461,4419.230957,4436.410156,4403.717773,4370.641113,4411.282227
749,4248.205078,4533.846191,4255.897461,4413.077148,4434.102539,4397.179688,4370.128418,4402.948730
750,4243.717773,4528.461426,4254.743652,4406.794922,4433.333496,4389.743652,4373.333496,4393.974121
751,4238.974121,4524.358887,4252.307617,4401.666504,4434.102539,4384.871582,4376.410156,4387.436035
752,4235.000000,4520.384766,4248.589844,4397.436035,4435.897461,4384.102539,4375.769043,4385.000000
753,4232.820313,4515.769043,4243.974121,4393.333496,4437.692383,4387.051270,4370.384766,4386.282227
754,4232.563965,4511.666504,4239.230957,4389.487305,4439.102539,4391.538574,4362.436035,4389.871582
755,4233.589844,4509.871582,4235.256348,4386.922852,4440.256348,4395.641113,4356.025879,4393.077148
756,4234.102539,4510.769043,4233.077148,4386.153809,4441.410156,4397.692383,4354.102539,4394.102539
757,4232.820313,4513.205078,4232.692383,4386.410156,4442.692383,4397.563965,4356.666504,4392.563965
758,4230.128418,4514.871582,4233.205078,4386.410156,4443.717773,4395.897461,4360.000000,4389.615234
759,4227.692383,4513.846191,4232.948730,4384.871582,4443.589844,4393.461426,4360.641113,4386.794922
760,4226.922852,4510.769043,4231.282227,4382.307617,4442.051270,4391.538574,4357.820313,4385.256348
761,4227.820313,4507.820313,4229.230957,4379.871582,4439.230957,4390.641113,4353.717773,4385.128418
762,4228.846191,4506.282227,4228.333496,4378.717773,4436.153809,4390.384766,4351.410156,4386.025879
763,4229.358887,4506.025879,4228.846191,4379.358887,4433.333496,4389.871582,4351.666504,4386.666504
764,4229.487305,4506.538574,4230.512695,4381.282227,4431.153809,4388.589844,4352.948730,4386.410156
765,4230.384766,4507.820313,4232.307617,4383.077148,4429.871582,4386.538574,4353.205078,4385.000000
766,4231.794922,4509.487305,4233.205078,4383.333496,4429.230957,4384.102539,4351.666504,4382.948730
767,4232.820313,4511.410156,4233.205078,4381.794922,4428.974121,4381.410156,4349.487305,4380.897461
768,4232.948730,4513.461426,4232.692383,4379.230957,4429.230957,4379.102539,4349.487305,4379.743652
769,4232.436035,4515.897461,4232.307617,4377.563965,4430.128418,4378.205078,4352.948730,4380.128418
770,4232.436035,4519.358887,4232.692383,4379.102539,4431.666504,4379.743652,4358.717773,4382.948730
771,4234.358887,4524.871582,4233.333496,4384.487305,4433.461426,4383.974121,4364.358887,4388.077148
772,4238.589844,4531.666504,4234.102539,4392.307617,4435.256348,4389.615234,4367.820313,4394.487305
773,4244.358887,4537.436035,4234.743652,4399.230957,4436.666504,4395.128418,4368.461426,4399.743652
774,4248.717773,4539.871582,4235.384766,4402.436035,4438.077148,4398.717773,4367.948730,4402.436035
775,4249.230957,4537.307617,4236.025879,4400.512695,4439.743652,4399.358887,4367.436035,4401.794922
776,4245.384766,4530.769043,4236.538574,4394.358887,4441.666504,4397.436035,4366.410156,4398.846191
777,4239.615234,4523.589844,4236.410156,4386.922852,4443.077148,4394.871582,4364.102539,4395.512695
778,4234.743652,4520.000000,4235.256348,4381.410156,4443.205078,4393.589844,4360.641113,4393.589844
779,4232.051270,4521.025879,4233.589844,4379.871582,4442.692383,4394.743652,4357.948730,4394.102539
780,4230.256348,4524.615234,4231.922852,4381.282227,4442.436035,4397.436035,4357.179688,4396.666504
781,4227.692383,4526.410156,4230.769043,4382.948730,4443.333496,4399.871582,4357.820313,4399.487305
782,4223.974121,4523.717773,4229.871582,4382.436035,4444.615234,4400.512695,4357.179688,4400.769043
783,4220.641113,4517.179688,4228.974121,4378.846191,4444.230957,4399.487305,4353.461426,4399.230957
784,4218.589844,4510.000000,4227.436035,4373.717773,4441.282227,4397.692383,4347.179688,4395.128418
785,4216.794922,4505.384766,4224.743652,4369.358887,4436.282227,4395.769043,4340.512695,4390.256348
786,4213.717773,4503.717773,4220.512695,4367.051270,4431.282227,4394.230957,4335.897461,4386.666504
787,4209.230957,4503.333496,4215.512695,4366.538574,4428.077148,4393.589844,4334.487305,4386.025879
788,4205.128418,4503.205078,4211.153809,4366.922852,4427.179688,4394.743652,4335.769043,4388.077148
789,4203.846191,4502.820313,4208.974121,4366.922852,4428.717773,4397.051270,4338.846191,4391.153809
790,4206.153809,4502.948730,4209.102539,4366.282227,4432.307617,4398.974121,4342.051270,4392.692383
791,4210.769043,4503.077148,4210.384766,4364.871582,4436.794922,4398.589844,4344.871582,4391.153809
792,4215.384766,4503.077148,4211.922852,4363.974121,4440.384766,4394.871582,4347.436035,4386.410156
793,4218.077148,4503.077148,4213.589844,4364.358887,4441.794922,4389.230957,4350.000000,4380.256348
794,4219.230957,4503.589844,4215.897461,4367.179688,4440.384766,4384.230957,4352.436035,4375.897461
795,4220.769043,4505.384766,4219.230957,4371.922852,4437.692383,4381.922852,4354.230957,4375.512695
796,4224.487305,4508.333496,4223.461426,4377.563965,4435.384766,4382.692383,4354.615234,4378.974121
797,4230.384766,4511.922852,4227.820313,4382.051270,4434.871582,4385.128418,4353.461426,4383.589844
798,4236.153809,4515.384766,4231.538574,4384.102539,4435.512695,4387.179688,4351.410156,4386.025879
799,4240.000000,4517.820313,4234.102539,4384.230957,4436.153809,4387.948730,4349.487305,4385.000000
800,4241.794922,4519.102539,4235.384766,4384.358887,4435.641113,4387.436035,4348.846191,4382.307617
801,4243.205078,4520.128418,4236.282227,4386.410156,4434.230957,4387.051270,4350.384766,4381.410156
802,4245.512695,4521.666504,4237.179688,4391.025879,4433.077148,4388.333496,4353.974121,4384.230957
803,4248.717773,4523.974121,4238.077148,4396.666504,4433.461426,4391.666504,4358.333496,4389.871582
804,4251.666504,4525.769043,4237.948730,4401.282227,4436.282227,4395.512695,4361.282227,4395.128418
805,4253.333496,4526.538574,4236.666504,4403.077148,4440.641113,4398.205078,4361.538574,4397.179688
806,4253.461426,4526.025879,4235.256348,4401.794922,4444.102539,4398.974121,4359.487305,4395.000000
807,4251.410156,4525.000000,4234.871582,4399.230957,4444.871582,4398.205078,4356.538574,4390.641113
808,4246.666504,4523.589844,4235.000000,4396.538574,4442.563965,4396.922852,4354.743652,4386.666504
809,4239.743652,4521.410156,4233.974121,4393.974121,4439.102539,4396.153809,4354.230957,4385.000000
810,4232.563965,4517.820313,4230.384766,4390.769043,4436.666504,4395.897461,4353.461426,4385.512695
811,4227.307617,4513.333496,4224.871582,4386.538574,4436.282227,4396.538574,4350.641113,4386.666504
812,4225.512695,4508.846191,4219.743652,4382.563965,4437.051270,4397.436035,4345.384766,4387.307617
813,4226.153809,4506.282227,4216.794922,4380.256348,4438.333496,4398.205078,4339.615234,4387.051270
814,4227.179688,4506.794922,4216.410156,4380.641113,4439.358887,4398.717773,4336.538574,4386.666504
815,4226.410156,4509.358887,4217.563965,4381.922852,4440.128418,4398.717773,4338.077148,4386.538574
816,4223.333496,4510.897461,4218.333496,4381.538574,4440.769043,4397.948730,4344.358887,4385.769043
817,4219.230957,4508.846191,4217.692383,4376.922852,4441.538574,4395.384766,4352.307617,4383.077148
818,4215.769043,4503.333496,4216.282227,4369.102539,4441.922852,4390.641113,4358.333496,4378.205078
819,4214.358887,4496.922852,4215.384766,4361.282227,4441.282227,4384.358887,4359.743652,4372.179688
820,4215.769043,4492.692383,4216.794922,4356.794922,4438.846191,4377.948730,4356.922852,4367.179688
821,4219.358887,4492.307617,4220.384766,4356.794922,4434.871582,4373.589844,4352.563965,4364.615234
822,4224.230957,4495.384766,4225.000000,4359.487305,4431.025879,4372.436035,4349.487305,4364.230957
823,4229.230957,4499.871582,4229.102539,4362.692383,4428.846191,4374.358887,4348.974121,4365.000000
824,4233.205078,4503.717773,4231.794922,4364.102539,4428.589844,4377.948730,4349.871582,4365.897461
825,4235.128418,4505.769043,4232.692383,4363.461426,4429.358887,4380.897461,4350.769043,4366.153809
826,4234.358887,4506.025879,4232.436035,4362.179688,4430.256348,4381.410156,4350.769043,4365.897461
827,4232.307617,4505.384766,4231.153809,4362.051270,4431.666504,4379.615234,4350.769043,4365.256348
828,4230.512695,4504.871582,4229.871582,4364.230957,4434.230957,4377.436035,4351.538574,4365.000000
829,4230.384766,4505.384766,4230.128418,4368.077148,4437.692383,4377.051270,4353.846191,4366.025879
830,4231.922852,4507.179688,4232.051270,4372.179688,4439.871582,4379.615234,4357.051270,4368.461426
831,4233.333496,4508.974121,4235.000000,4375.000000,4439.487305,4383.846191,4359.615234,4371.410156
832,4233.461426,4509.743652,4237.051270,4375.769043,4436.538574,4387.051270,4360.512695,4373.333496
