,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.461426,4524.871582,4201.666504,4477.563965,4357.563965,4360.769043,4320.128418,4345.897461
834,4219.615234,4523.589844,4199.743652,4483.333496,4357.948730,4360.769043,4319.871582,4348.589844
835,4221.666504,4524.743652,4200.769043,4489.871582,4358.717773,4360.384766,4320.256348,4340.000000
836,4222.948730,4526.666504,4203.589844,4493.589844,4359.743652,4360.000000,4320.512695,4328.077148
837,4222.307617,4526.538574,4205.256348,4492.051270,4360.512695,4359.230957,4319.615234,4322.436035
838,4219.743652,4522.820313,4204.102539,4485.512695,4360.384766,4357.307617,4317.051270,4326.153809
839,4216.666504,4517.307617,4200.384766,4477.179688,4358.717773,4354.487305,4313.974121,4333.589844
840,4215.256348,4514.102539,4196.666504,4471.794922,4356.538574,4351.282227,4311.922852,4336.666504
841,4216.282227,4515.384766,4195.769043,4471.410156,4355.384766,4348.333496,4312.436035,4332.948730
842,4218.589844,4519.230957,4198.077148,4474.487305,4355.769043,4345.384766,4314.615234,4326.025879
843,4220.128418,4520.641113,4201.282227,4476.922852,4356.794922,4342.436035,4316.410156,4322.563965
844,4220.256348,4516.922852,4203.077148,4477.051270,4357.179688,4340.256348,4316.282227,4325.128418
845,4219.487305,4510.000000,4202.692383,4475.897461,4356.538574,4340.512695,4315.256348,4330.897461
846,4218.846191,4505.769043,4201.794922,4475.256348,4356.538574,4344.487305,4315.769043,4333.846191
847,4218.974121,4508.333496,4201.666504,4475.769043,4358.333496,4351.025879,4319.358887,4330.769043
848,4219.871582,4517.051270,4202.563965,4477.051270,4362.051270,4357.307617,4325.000000,4323.717773
849,4220.897461,4526.410156,4203.461426,4478.333496,4366.410156,4360.000000,4328.717773,4318.717773
850,4221.282227,4530.128418,4203.205078,4478.461426,4369.102539,4358.077148,4326.922852,4320.769043
851,4219.487305,4525.512695,4201.282227,4477.051270,4368.461426,4353.333496,4320.128418,4329.743652
852,4216.025879,4515.256348,4198.461426,4474.743652,4364.615234,4348.846191,4312.179688,4340.256348
853,4213.077148,4506.282227,4196.538574,4473.461426,4360.128418,4347.307617,4307.692383,4346.538574
854,4212.436035,4504.358887,4196.794922,4473.974121,4357.563965,4349.102539,4308.205078,4346.538574
855,4214.743652,4509.871582,4199.230957,4475.897461,4357.563965,4352.692383,4312.563965,4343.333496
856,4218.589844,4518.333496,4202.179688,4477.948730,4359.102539,4356.410156,4317.563965,4341.410156
857,4222.051270,4523.974121,4204.230957,4478.461426,4360.897461,4358.333496,4320.641113,4341.410156
858,4223.461426,4524.871582,4204.871582,4477.179688,4361.794922,4358.205078,4321.153809,4341.153809
859,4221.922852,4522.563965,4204.358887,4475.512695,4361.538574,4356.922852,4319.871582,4337.948730
860,4218.846191,4520.128418,4203.077148,4475.384766,4360.641113,4355.128418,4317.820313,4332.051270
861,4216.153809,4519.358887,4201.666504,4477.307617,4359.743652,4353.717773,4316.025879,4326.666504
862,4215.769043,4520.128418,4200.641113,4480.000000,4359.358887,4353.205078,4315.384766,4324.871582
863,4217.436035,4521.538574,4200.641113,4481.153809,4360.000000,4353.846191,4316.666504,4327.051270
864,4219.615234,4522.948730,4201.538574,4479.615234,4361.666504,4355.641113,4320.128418,4330.769043
865,4220.641113,4524.102539,4202.563965,4474.871582,4363.717773,4356.794922,4324.487305,4332.307617
866,4220.128418,4524.487305,4202.948730,4468.461426,4365.384766,4355.512695,4327.436035,4330.128418
867,4218.589844,4523.333496,4201.922852,4462.820313,4365.512695,4351.025879,4327.051270,4325.897461
868,4216.794922,4520.128418,4200.256348,4460.641113,4364.358887,4345.128418,4323.589844,4323.205078
869,4215.897461,4516.282227,4199.743652,4463.077148,4363.077148,4341.666504,4320.128418,4324.102539
870,4216.410156,4514.230957,4201.282227,4468.589844,4362.948730,4342.820313,4318.974121,4326.922852
871,4217.436035,4514.743652,4203.974121,4474.230957,4364.487305,4347.820313,4320.384766,4328.846191
872,4217.692383,4516.282227,4205.641113,4477.436035,4366.410156,4352.436035,4321.794922,4328.333496
873,4217.051270,4517.051270,4204.871582,4477.179688,4367.307617,4352.820313,4321.025879,4326.666504
874,4216.153809,4516.282227,4202.436035,4475.128418,4365.769043,4348.461426,4317.436035,4325.256348
875,4216.410156,4514.487305,4199.615234,4472.948730,4361.922852,4342.307617,4313.077148,4325.000000
876,4217.948730,4512.820313,4198.077148,4472.179688,4357.563965,4338.205078,4310.384766,4324.871582
877,4219.358887,4512.307617,4198.589844,4472.820313,4355.000000,4338.589844,4310.897461,4324.871582
878,4220.384766,4513.077148,4201.153809,4473.846191,4355.641113,4342.948730,4314.230957,4325.897461
879,4221.153809,4515.000000,4204.615234,4474.615234,4358.589844,4348.589844,4318.846191,4330.641113
880,4222.179688,4516.794922,4206.922852,4475.384766,4361.922852,4353.205078,4322.948730,4339.102539
881,4223.205078,4517.692383,4207.307617,4476.410156,4363.974121,4355.384766,4325.128418,4347.692383
882,4223.846191,4518.077148,4206.282227,4477.563965,4363.461426,4356.153809,4324.871582,4351.153809
883,4223.846191,4519.230957,4205.384766,4478.461426,4360.769043,4356.794922,4322.820313,4347.436035
884,4222.692383,4521.666504,4205.384766,4477.948730,4357.307617,4357.436035,4320.128418,4339.358887
885,4220.769043,4524.230957,4206.410156,4476.025879,4355.384766,4357.436035,4318.461426,4332.179688
886,4218.717773,4524.871582,4207.563965,4473.589844,4355.897461,4355.641113,4318.717773,4329.743652
887,4217.820313,4523.077148,4207.692383,4472.692383,4358.333496,4352.436035,4320.769043,4331.666504
888,4218.333496,4519.743652,4206.025879,4473.846191,4360.641113,4348.461426,4322.820313,4333.717773
889,4218.589844,4515.641113,4203.333496,4475.641113,4361.538574,4344.871582,4322.563965,4332.563965
890,4217.563965,4511.538574,4201.025879,4475.128418,4360.641113,4342.307617,4319.230957,4328.333496
891,4215.384766,4507.692383,4199.871582,4471.025879,4358.974121,4341.794922,4314.230957,4325.000000
892,4213.717773,4505.000000,4200.000000,4464.871582,4357.948730,4343.846191,4310.897461,4325.641113
893,4213.461426,4504.358887,4200.512695,4459.358887,4358.333496,4347.692383,4310.897461,4329.102539
894,4214.102539,4504.871582,4200.128418,4456.410156,4359.487305,4351.666504,4313.077148,4330.000000
895,4214.871582,4505.256348,4198.589844,4455.897461,4360.000000,4353.077148,4314.358887,4324.358887
896,4215.128418,4505.256348,4196.922852,4457.051270,4359.487305,4350.897461,4312.820313,4314.743652
897,4215.384766,4506.666504,4196.794922,4459.487305,4358.974121,4346.666504,4310.000000,4308.461426
898,4216.025879,4511.025879,4199.230957,4463.589844,4359.487305,4343.333496,4309.487305,4311.410156
899,4217.051270,4517.179688,4202.948730,4469.487305,4361.025879,4342.307617,4313.205078,4323.077148
900,4218.461426,4521.794922,4205.897461,4475.512695,4362.307617,4342.948730,4319.487305,4336.538574
901,4219.871582,4522.563965,4206.922852,4478.461426,4361.538574,4343.846191,4324.102539,4343.589844
902,4220.641113,4520.897461,4206.410156,4477.563965,4358.461426,4344.230957,4323.717773,4341.410156
903,4221.025879,4519.871582,4205.128418,4475.128418,4354.358887,4344.102539,4318.461426,4334.358887
904,4221.794922,4521.794922,4203.974121,4475.128418,4350.769043,4345.000000,4311.538574,4329.487305
905,4223.589844,4526.410156,4203.846191,4479.487305,4349.487305,4348.205078,4307.563965,4331.538574
906,4226.025879,4532.051270,4205.512695,4486.282227,4351.153809,4354.230957,4309.743652,4339.615234
907,4227.307617,4537.307617,4209.358887,4491.538574,4355.384766,4361.538574,4316.666504,4349.358887
908,4226.666504,4541.153809,4213.846191,4492.179688,4360.512695,4367.436035,4323.589844,4355.512695
909,4225.000000,4542.307617,4216.922852,4488.461426,4364.102539,4369.358887,4325.769043,4355.384766
910,4223.589844,4540.000000,4216.794922,4483.461426,4364.871582,4366.794922,4322.179688,4349.615234
911,4222.692383,4535.128418,4213.333496,4480.384766,4363.589844,4361.410156,4316.282227,4340.769043
912,4221.794922,4529.743652,4208.333496,4479.615234,4362.051270,4355.897461,4313.077148,4331.922852
913,4221.153809,4525.256348,4203.717773,4479.743652,4362.051270,4351.922852,4314.358887,4325.641113
914,4221.282227,4522.436035,4200.897461,4478.846191,4363.846191,4350.384766,4318.333496,4324.487305
915,4222.051270,4521.666504,4199.743652,4476.922852,4366.794922,4351.153809,4321.922852,4328.974121
916,4222.948730,4523.205078,4199.615234,4475.641113,4368.846191,4352.820313,4323.333496,4336.025879
917,4223.717773,4526.410156,4200.000000,4476.025879,4369.358887,4354.358887,4322.563965,4340.128418
918,4224.230957,4529.358887,4200.769043,4477.179688,4368.333496,4354.871582,4320.897461,4337.179688
919,4224.487305,4530.512695,4201.922852,4477.948730,4366.922852,4354.871582,4319.102539,4329.358887
920,4224.230957,4529.230957,4203.077148,4477.436035,4365.897461,4355.384766,4317.563965,4323.461426
921,4223.205078,4527.179688,4203.589844,4476.922852,4365.000000,4357.307617,4315.897461,4325.128418
922,4221.794922,4525.769043,4203.077148,4478.333496,4363.589844,4360.384766,4313.717773,4334.102539
923,4220.512695,4525.641113,4201.922852,4482.948730,4361.666504,4363.077148,4311.538574,4344.358887
924,4220.384766,4525.897461,4200.641113,4489.102539,4359.487305,4363.717773,4310.256348,4348.974121
925,4221.410156,4525.641113,4199.615234,4492.948730,4357.820313,4361.666504,4310.641113,4346.153809
926,4222.307617,4524.743652,4199.743652,4492.051270,4357.436035,4357.692383,4311.794922,4339.615234
927,4221.794922,4523.717773,4201.410156,4486.922852,4358.077148,4353.077148,4312.692383,4335.512695
928,4220.128418,4523.077148,4203.974121,4480.512695,4358.974121,4349.358887,4313.077148,4336.410156
929,4218.717773,4522.948730,4206.153809,4475.256348,4359.615234,4347.307617,4313.205078,4340.000000
930,4218.589844,4523.077148,4207.307617,4472.307617,4360.256348,4346.794922,4313.846191,4342.179688
931,4219.230957,4522.692383,4207.051270,4471.794922,4360.897461,4347.436035,4314.615234,4340.769043
932,4219.743652,4521.153809,4205.769043,4473.461426,4360.897461,4348.717773,4315.128418,4337.563965
933,4219.743652,4519.102539,4204.102539,4476.794922,4360.384766,4350.897461,4314.615234,4336.282227
934,4219.487305,4517.948730,4203.205078,4481.153809,4359.615234,4353.974121,4313.974121,4338.717773
935,4218.589844,4518.974121,4203.205078,4485.256348,4358.974121,4357.563965,4313.846191,4342.820313
936,4217.563965,4521.282227,4203.589844,4487.820313,4358.846191,4360.256348,4313.846191,4344.358887
937,4217.051270,4521.922852,4202.948730,4487.179688,4358.846191,4360.897461,4313.205078,4341.922852
938,4217.307617,4519.487305,4200.769043,4483.077148,4358.717773,4359.358887,4311.410156,4338.589844
939,4217.820313,4515.000000,4197.820313,4476.666504,4358.333496,4356.794922,4309.615234,4338.205078
940,4217.307617,4511.025879,4195.641113,4471.025879,4358.333496,4354.358887,4309.487305,4341.025879
941,4215.641113,4509.871582,4195.641113,4469.743652,4359.230957,4352.307617,4311.410156,4342.948730
942,4213.846191,4512.436035,4197.563965,4474.102539,4361.282227,4350.769043,4314.358887,4339.871582
943,4213.461426,4517.820313,4200.256348,4482.179688,4363.461426,4349.743652,4317.051270,4331.922852
944,4214.743652,4524.102539,4202.563965,4489.358887,4364.743652,4349.871582,4318.589844,4324.615234
945,4216.922852,4528.974121,4203.717773,4491.410156,4364.871582,4351.025879,4318.846191,4324.487305
946,4219.358887,4530.769043,4203.974121,4487.436035,4364.743652,4352.820313,4318.717773,4333.717773
947,4221.538574,4529.743652,4203.461426,4480.000000,4365.769043,4354.230957,4319.230957,4347.051270
948,4222.692383,4527.179688,4202.563965,4473.205078,4367.820313,4354.615234,4320.128418,4355.641113
949,4221.922852,4524.615234,4201.282227,4470.256348,4369.743652,4353.717773,4320.641113,4353.077148
950,4219.487305,4522.820313,4199.871582,4471.282227,4370.128418,4352.307617,4320.384766,4340.769043
951,4216.666504,4521.666504,4198.717773,4474.743652,4368.974121,4351.410156,4319.743652,4326.794922
952,4215.000000,4521.153809,4197.948730,4477.820313,4367.307617,4351.410156,4319.102539,4320.256348
953,4214.871582,4521.666504,4198.205078,4478.846191,4366.538574,4352.179688,4318.461426,4324.487305
954,4215.769043,4523.077148,4199.871582,4477.692383,4366.922852,4352.692383,4317.307617,4335.512695
955,4216.666504,4524.358887,4201.922852,4475.512695,4367.436035,4352.179688,4315.128418,4344.487305
956,4216.794922,4523.974121,4202.307617,4473.974121,4366.282227,4349.487305,4312.436035,4344.743652
957,4215.384766,4520.769043,4199.487305,4473.589844,4363.077148,4345.000000,4309.743652,4336.282227
958,4212.692383,4515.769043,4193.974121,4473.589844,4358.974121,4340.256348,4308.077148,4325.128418
959,4210.384766,4511.153809,4188.589844,4473.333496,4355.641113,4337.820313,4307.820313,4318.717773
960,4210.512695,4509.871582,4185.897461,4473.205078,4354.102539,4339.102539,4308.333496,4320.512695
961,4213.077148,4512.692383,4187.436035,4473.205078,4354.487305,4344.230957,4308.717773,4328.974121
962,4216.282227,4517.820313,4192.436035,4473.974121,4355.897461,4350.897461,4308.717773,4339.230957
963,4218.205078,4522.051270,4198.077148,4475.512695,4357.179688,4356.538574,4308.461426,4346.410156
964,4218.205078,4522.307617,4201.538574,4477.692383,4357.563965,4358.205078,4308.461426,4347.436035
965,4217.179688,4519.230957,4201.538574,4479.487305,4357.179688,4355.512695,4308.717773,4343.205078
966,4216.153809,4516.153809,4199.487305,4479.358887,4356.538574,4350.897461,4309.230957,4337.820313
967,4215.897461,4516.922852,4198.974121,4477.051270,4355.897461,4347.436035,4309.487305,4335.256348
968,4217.179688,4522.436035,4201.666504,4474.615234,4356.025879,4347.179688,4309.871582,4336.922852
969,4219.358887,4530.000000,4206.410156,4475.000000,4357.692383,4350.000000,4311.538574,4341.794922
970,4221.538574,4535.384766,4210.897461,4479.743652,4361.794922,4354.615234,4315.256348,4347.692383
971,4222.436035,4536.538574,4213.461426,4487.179688,4368.077148,4358.974121,4320.256348,4351.922852
972,4222.179688,4534.102539,4213.333496,4493.205078,4373.974121,4361.410156,4324.102539,4352.563965
973,4221.025879,4529.871582,4210.000000,4493.589844,4377.051270,4360.384766,4324.743652,4348.717773
974,4218.846191,4525.384766,4204.230957,4487.307617,4376.282227,4356.410156,4321.538574,4341.410156
975,4215.512695,4520.897461,4198.205078,4477.692383,4372.436035,4351.153809,4316.538574,4332.948730
976,4212.051270,4517.179688,4194.230957,4469.871582,4367.820313,4346.794922,4311.922852,4326.282227
977,4210.128418,4515.256348,4193.333496,4467.307617,4364.230957,4344.615234,4309.615234,4323.461426
978,4210.897461,4516.025879,4194.358887,4470.128418,4362.692383,4345.256348,4309.230957,4324.102539
979,4213.333496,4519.230957,4195.000000,4474.871582,4362.820313,4347.563965,4310.128418,4326.410156
980,4215.000000,4522.820313,4193.717773,4477.820313,4363.589844,4350.512695,4310.769043,4328.205078
981,4215.000000,4524.358887,4191.153809,4477.563965,4363.717773,4352.436035,4310.897461,4328.846191
982,4213.717773,4522.820313,4189.743652,4475.256348,4362.563965,4352.179688,4310.512695,4328.461426
983,4212.820313,4519.102539,4191.153809,4472.948730,4360.128418,4350.128418,4310.384766,4327.563965
984,4213.717773,4516.025879,4195.512695,4471.153809,4357.820313,4346.794922,4310.512695,4325.897461
985,4216.538574,4516.538574,4200.897461,4470.000000,4357.051270,4343.846191,4311.153809,4324.230957
986,4220.000000,4521.410156,4204.615234,4469.358887,4358.461426,4342.563965,4312.692383,4323.717773
987,4221.666504,4528.717773,4205.128418,4470.384766,4361.666504,4343.974121,4315.000000,4325.384766
988,4221.282227,4535.641113,4203.974121,4474.871582,4365.384766,4348.077148,4318.461426,4329.615234
989,4220.000000,4540.256348,4203.846191,4482.563965,4367.563965,4353.846191,4322.692383,4336.153809
990,4220.128418,4542.179688,4206.794922,4491.025879,4367.563965,4358.974121,4326.538574,4343.333496
991,4221.794922,4541.538574,4211.025879,4496.282227,4365.897461,4361.025879,4328.589844,4347.820313
992,4223.333496,4538.589844,4212.820313,4495.641113,4364.102539,4358.974121,4327.820313,4347.179688
993,4223.589844,4534.230957,4210.000000,4489.743652,4363.846191,4354.743652,4324.743652,4341.410156
994,4222.307617,4529.871582,4204.102539,4481.666504,4365.128418,4351.153809,4320.641113,4334.102539
995,4220.128418,4527.051270,4198.974121,4474.615234,4366.282227,4350.256348,4316.666504,4328.974121
996,4218.077148,4526.153809,4197.051270,4471.282227,4365.641113,4352.179688,4313.461426,4327.563965
997,4216.922852,4526.794922,4197.820313,4472.051270,4362.692383,4354.743652,4311.282227,4328.333496
998,4217.051270,4527.692383,4199.743652,4475.000000,4358.974121,4356.025879,4310.128418,4327.948730
999,4218.205078,4527.692383,4201.538574,4477.179688,4356.666504,4355.128418,4310.384766,4325.128418
1000,4218.846191,4526.922852,4202.051270,4476.410156,4357.179688,4352.820313,4311.538574,4320.897461
1001,4218.205078,4526.538574,4201.666504,4473.974121,4359.871582,4350.769043,4312.820313,4318.717773
1002,4216.666504,4527.563965,4200.512695,4472.563965,4363.205078,4350.128418,4313.205078,4320.897461
1003,4216.025879,4529.615234,4198.846191,4474.487305,4365.384766,4350.897461,4312.179688,4326.794922
1004,4216.922852,4531.794922,4196.922852,4479.358887,4366.025879,4352.563965,4309.871582,4333.205078
1005,4219.102539,4533.589844,4195.641113,4485.000000,4365.256348,4354.615234,4307.948730,4337.051270
1006,4221.666504,4535.897461,4196.922852,4489.230957,4363.974121,4357.051270,4308.974121,4338.205078
1007,4224.102539,4539.871582,4201.538574,4490.897461,4363.333496,4360.128418,4313.589844,4338.461426
1008,4225.769043,4544.358887,4207.820313,4490.769043,4363.846191,4363.333496,4320.128418,4338.974121
1009,4225.769043,4547.307617,4212.307617,4490.128418,4365.128418,4364.871582,4325.000000,4338.717773
1010,4224.358887,4546.794922,4212.307617,4490.000000,4366.538574,4363.077148,4325.512695,4336.025879
1011,4222.820313,4543.589844,4209.102539,4490.897461,4367.307617,4358.717773,4321.666504,4330.641113
1012,4222.563965,4540.641113,4205.641113,4492.692383,4367.436035,4354.358887,4316.538574,4326.025879
1013,4223.461426,4540.256348,4204.743652,4494.743652,4367.563965,4353.077148,4314.230957,4325.384766
1014,4224.487305,4541.666504,4206.410156,4496.025879,4368.205078,4355.769043,4316.282227,4329.743652
1015,4224.615234,4542.692383,4208.205078,4495.641113,4369.358887,4360.769043,4320.897461,4336.794922
1016,4223.333496,4541.794922,4208.461426,4493.589844,4370.256348,4365.128418,4324.102539,4342.563965
1017,4221.282227,4539.358887,4206.538574,4491.153809,4369.743652,4366.794922,4323.717773,4344.871582
1018,4220.000000,4537.436035,4203.717773,4489.615234,4368.205078,4366.153809,4320.000000,4344.230957
1019,4220.384766,4537.436035,4201.666504,4490.000000,4366.538574,4365.128418,4316.153809,4343.077148
1020,4221.410156,4538.461426,4201.538574,4492.179688,4365.641113,4365.769043,4314.487305,4343.205078
1021,4221.410156,4537.692383,4203.077148,4493.846191,4365.128418,4367.563965,4315.512695,4344.615234
1022,4219.615234,4533.077148,4204.743652,4491.153809,4364.358887,4367.820313,4317.436035,4345.769043
1023,4217.820313,4525.128418,4204.487305,4481.666504,4362.692383,4364.230957,4318.077148,4343.846191
