,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.820313,4520.769043,4176.410156,4473.974121,4346.922852,4325.512695,4307.051270,4320.641113
556,4202.436035,4522.692383,4180.769043,4472.948730,4348.333496,4323.717773,4309.230957,4319.871582
557,4202.948730,4522.436035,4184.615234,4472.436035,4347.692383,4321.794922,4311.538574,4318.461426
558,4205.256348,4521.410156,4186.153809,4473.333496,4345.256348,4320.000000,4312.692383,4317.051270
559,4208.461426,4522.436035,4186.025879,4476.410156,4342.307617,4320.000000,4312.436035,4317.051270
560,4212.051270,4527.179688,4186.153809,4481.538574,4340.384766,4323.589844,4311.538574,4320.000000
561,4216.410156,4536.025879,4188.846191,4488.077148,4340.128418,4331.538574,4311.282227,4326.153809
562,4221.025879,4546.025879,4193.461426,4494.615234,4341.025879,4342.179688,4311.538574,4333.846191
563,4225.128418,4553.205078,4197.692383,4498.974121,4342.436035,4352.307617,4312.307617,4340.256348
564,4227.051270,4554.743652,4198.589844,4499.743652,4343.974121,4358.589844,4313.077148,4343.205078
565,4225.128418,4550.512695,4194.615234,4497.563965,4345.897461,4360.256348,4313.205078,4342.692383
566,4218.974121,4542.563965,4186.538574,4493.974121,4348.333496,4359.102539,4312.179688,4341.025879
567,4209.615234,4534.358887,4177.051270,4491.282227,4351.153809,4358.077148,4310.000000,4340.641113
568,4199.615234,4527.563965,4168.461426,4489.743652,4353.589844,4359.358887,4306.666504,4342.692383
569,4191.538574,4522.307617,4161.538574,4488.717773,4354.487305,4362.820313,4302.948730,4346.282227
570,4186.282227,4517.307617,4156.025879,4486.794922,4353.077148,4366.410156,4298.974121,4349.487305
571,4182.948730,4511.410156,4151.538574,4483.205078,4350.384766,4367.820313,4296.025879,4350.512695
572,4180.512695,4505.641113,4149.230957,4478.589844,4348.077148,4366.025879,4295.256348,4348.333496
573,4179.102539,4502.692383,4150.512695,4474.871582,4347.692383,4361.666504,4297.307617,4344.358887
574,4179.871582,4503.846191,4155.769043,4473.589844,4349.487305,4356.922852,4301.410156,4341.282227
575,4183.461426,4507.563965,4162.948730,4475.000000,4352.051270,4353.974121,4305.897461,4341.153809
576,4188.974121,4510.512695,4168.846191,4477.436035,4353.461426,4352.563965,4309.102539,4343.461426
577,4193.589844,4511.025879,4171.538574,4479.230957,4352.820313,4350.769043,4310.769043,4345.641113
578,4195.128418,4509.615234,4171.666504,4478.846191,4350.000000,4345.641113,4311.282227,4345.512695
579,4193.974121,4508.333496,4172.051270,4476.538574,4346.282227,4336.794922,4311.538574,4342.820313
580,4193.205078,4509.487305,4174.615234,4473.974121,4343.461426,4327.051270,4311.794922,4339.358887
581,4196.025879,4513.717773,4179.358887,4473.205078,4342.307617,4321.025879,4311.922852,4337.563965
582,4203.205078,4520.512695,4184.230957,4475.000000,4342.563965,4320.769043,4311.794922,4338.461426
583,4212.179688,4527.563965,4187.563965,4478.717773,4342.820313,4323.717773,4311.538574,4340.512695
584,4219.743652,4533.077148,4189.102539,4483.077148,4342.051270,4324.871582,4311.410156,4342.179688
585,4223.333496,4536.153809,4189.615234,4486.922852,4340.512695,4321.666504,4311.794922,4343.205078
586,4222.563965,4537.820313,4191.025879,4490.000000,4338.717773,4315.512695,4312.051270,4344.743652
587,4219.871582,4538.974121,4194.230957,4492.948730,4337.051270,4310.897461,4312.051270,4347.563965
588,4218.077148,4540.256348,4198.205078,4496.922852,4335.000000,4311.666504,4311.922852,4352.051270
589,4218.205078,4542.307617,4200.256348,4502.948730,4331.538574,4318.461426,4312.051270,4357.563965
590,4219.230957,4545.897461,4198.077148,4510.769043,4327.179688,4329.615234,4312.179688,4363.205078
591,4218.974121,4551.025879,4191.922852,4518.846191,4323.333496,4342.692383,4311.666504,4368.205078
592,4216.025879,4556.282227,4184.102539,4524.743652,4322.051270,4355.897461,4310.000000,4372.179688
593,4210.897461,4559.230957,4177.051270,4527.051270,4323.589844,4368.077148,4307.051270,4375.128418
594,4205.000000,4557.820313,4172.563965,4525.512695,4327.179688,4378.077148,4303.974121,4376.025879
595,4199.743652,4552.692383,4170.384766,4520.641113,4331.282227,4384.230957,4301.922852,4374.358887
596,4196.410156,4546.410156,4169.487305,4514.615234,4335.512695,4385.641113,4302.179688,4370.000000
597,4195.641113,4541.153809,4168.717773,4508.974121,4340.128418,4382.948730,4304.871582,4364.615234
598,4197.307617,4537.179688,4167.948730,4504.615234,4345.512695,4377.820313,4308.717773,4360.256348
599,4200.000000,4533.205078,4167.563965,4500.128418,4351.538574,4371.922852,4311.666504,4357.436035
600,4201.922852,4528.461426,4168.589844,4494.230957,4357.436035,4365.897461,4312.436035,4355.000000
601,4202.051270,4523.846191,4171.025879,4487.051270,4361.922852,4359.743652,4311.794922,4351.410156
602,4200.384766,4520.384766,4174.871582,4480.000000,4364.102539,4353.205078,4311.538574,4346.666504
603,4198.846191,4518.717773,4179.358887,4474.358887,4364.230957,4346.153809,4313.333496,4342.307617
604,4199.230957,4518.205078,4183.205078,4471.025879,4363.461426,4339.487305,4316.666504,4339.871582
605,4202.051270,4518.205078,4185.384766,4470.384766,4362.820313,4333.974121,4320.000000,4339.487305
606,4206.538574,4518.333496,4185.641113,4471.794922,4362.948730,4329.743652,4322.051270,4340.128418
607,4211.153809,4519.487305,4185.769043,4474.358887,4363.717773,4326.282227,4323.077148,4340.256348
608,4214.871582,4522.563965,4187.179688,4477.563965,4363.589844,4324.230957,4323.717773,4339.871582
609,4217.051270,4527.820313,4190.769043,4481.282227,4361.666504,4325.000000,4324.358887,4340.128418
610,4217.948730,4534.358887,4195.128418,4486.153809,4358.077148,4329.487305,4324.358887,4342.307617
611,4218.461426,4539.487305,4197.948730,4492.307617,4353.333496,4336.282227,4322.820313,4346.794922
612,4218.974121,4541.153809,4197.307617,4498.846191,4348.333496,4341.025879,4319.102539,4351.666504
613,4218.974121,4539.871582,4193.077148,4503.974121,4343.333496,4340.000000,4314.102539,4354.230957
614,4217.563965,4538.846191,4187.307617,4506.666504,4338.589844,4333.846191,4309.743652,4353.333496
615,4214.871582,4540.769043,4182.563965,4507.563965,4334.615234,4327.051270,4307.436035,4350.384766
616,4212.179688,4545.769043,4180.897461,4507.948730,4331.922852,4323.974121,4307.563965,4347.820313
617,4210.769043,4550.512695,4182.179688,4508.461426,4330.897461,4325.128418,4308.846191,4347.179688
618,4210.897461,4551.410156,4185.256348,4508.461426,4331.666504,4328.077148,4309.871582,4347.307617
619,4212.051270,4547.307617,4187.563965,4507.436035,4334.358887,4330.000000,4310.128418,4346.025879
620,4212.820313,4540.769043,4187.692383,4505.641113,4339.102539,4330.384766,4309.615234,4341.666504
621,4212.948730,4536.153809,4186.025879,4504.615234,4345.128418,4330.512695,4309.487305,4334.871582
622,4212.820313,4536.666504,4185.000000,4505.000000,4351.282227,4331.794922,4310.256348,4328.461426
623,4213.205078,4541.666504,4187.051270,4506.025879,4356.794922,4335.128418,4311.666504,4324.743652
624,4213.974121,4547.563965,4191.922852,4505.769043,4360.512695,4340.384766,4313.333496,4324.358887
625,4215.128418,4549.743652,4197.179688,4503.077148,4362.051270,4345.897461,4314.871582,4325.128418
626,4215.897461,4546.538574,4200.384766,4498.205078,4362.051270,4349.743652,4315.769043,4325.000000
627,4216.025879,4540.512695,4200.384766,4493.077148,4361.153809,4351.153809,4315.769043,4322.820313
628,4215.641113,4536.282227,4197.436035,4490.641113,4359.743652,4351.538574,4314.358887,4320.128418
629,4215.256348,4537.179688,4193.205078,4493.077148,4358.205078,4353.077148,4312.563965,4318.974121
630,4215.769043,4542.436035,4189.487305,4499.230957,4356.666504,4356.153809,4311.538574,4320.769043
631,4216.922852,4549.230957,4187.692383,4506.153809,4355.000000,4359.102539,4311.538574,4324.615234
632,4218.077148,4554.487305,4187.820313,4510.512695,4352.948730,4360.384766,4312.179688,4327.820313
633,4219.230957,4557.307617,4189.102539,4511.538574,4350.641113,4359.743652,4312.436035,4328.846191
634,4220.384766,4558.077148,4190.512695,4510.384766,4348.333496,4358.205078,4311.794922,4328.077148
635,4221.282227,4557.051270,4191.025879,4508.974121,4346.153809,4357.307617,4310.384766,4327.307617
636,4221.153809,4553.461426,4190.256348,4507.948730,4344.102539,4356.922852,4309.230957,4327.692383
637,4218.846191,4547.563965,4188.077148,4507.436035,4342.436035,4356.666504,4309.230957,4328.461426
638,4214.743652,4541.153809,4184.743652,4506.794922,4340.769043,4356.282227,4310.128418,4328.205078
639,4210.128418,4537.307617,4181.538574,4506.282227,4339.230957,4356.282227,4311.025879,4326.794922
640,4207.436035,4538.846191,4180.384766,4506.410156,4337.436035,4356.922852,4311.025879,4326.410156
641,4208.077148,4545.384766,4182.820313,4507.179688,4335.256348,4358.846191,4310.512695,4329.102539
642,4212.563965,4553.333496,4188.717773,4508.461426,4333.589844,4362.307617,4310.384766,4335.256348
643,4219.230957,4559.102539,4196.282227,4509.871582,4333.589844,4367.051270,4310.769043,4342.179688
644,4225.641113,4560.384766,4202.307617,4510.769043,4335.897461,4370.769043,4311.410156,4345.641113
645,4229.871582,4558.333496,4204.871582,4510.512695,4339.743652,4370.641113,4311.666504,4342.820313
646,4231.666504,4555.384766,4203.846191,4509.102539,4343.846191,4365.256348,4311.666504,4335.256348
647,4231.794922,4553.974121,4201.794922,4506.794922,4347.051270,4356.410156,4312.692383,4326.922852
648,4231.794922,4554.871582,4201.922852,4504.487305,4349.358887,4347.563965,4315.512695,4322.051270
649,4232.948730,4556.794922,4205.897461,4503.461426,4351.666504,4342.051270,4319.871582,4321.538574
650,4235.128418,4558.333496,4212.307617,4504.230957,4354.615234,4340.000000,4324.230957,4323.333496
651,4237.436035,4558.846191,4217.563965,4506.282227,4357.692383,4340.128418,4326.794922,4324.615234
652,4238.333496,4558.589844,4218.589844,4508.717773,4359.743652,4340.256348,4326.794922,4323.974121
653,4237.563965,4558.077148,4214.615234,4510.512695,4359.871582,4340.000000,4325.000000,4322.307617
654,4236.153809,4557.563965,4208.077148,4511.025879,4358.461426,4340.256348,4322.563965,4321.666504
655,4235.000000,4557.179688,4201.922852,4510.641113,4356.410156,4341.922852,4320.512695,4322.563965
656,4233.846191,4556.666504,4197.563965,4510.128418,4354.871582,4345.128418,4318.846191,4324.230957
657,4231.922852,4556.025879,4194.615234,4510.128418,4354.102539,4348.077148,4317.179688,4325.641113
658,4227.820313,4554.871582,4191.153809,4510.897461,4353.333496,4349.743652,4315.000000,4326.538574
659,4222.179688,4553.333496,4186.794922,4511.794922,4352.179688,4350.128418,4312.692383,4327.948730
660,4216.922852,4552.179688,4182.307617,4512.051270,4351.410156,4350.641113,4310.769043,4330.512695
661,4213.846191,4552.051270,4179.743652,4511.538574,4351.410156,4353.333496,4309.871582,4333.846191
662,4213.077148,4552.820313,4179.615234,4510.641113,4351.922852,4358.077148,4310.128418,4336.666504
663,4212.820313,4553.077148,4180.512695,4509.487305,4352.179688,4362.692383,4310.769043,4338.205078
664,4211.153809,4551.794922,4181.025879,4507.692383,4351.410156,4364.871582,4311.025879,4338.717773
665,4207.692383,4548.205078,4180.512695,4505.256348,4349.487305,4364.487305,4310.897461,4338.974121
666,4203.974121,4543.717773,4180.769043,4502.948730,4347.307617,4363.974121,4310.641113,4339.615234
667,4202.563965,4541.025879,4183.205078,4502.563965,4346.025879,4365.897461,4311.538574,4340.384766
668,4205.512695,4543.461426,4188.589844,4505.641113,4345.897461,4370.384766,4313.846191,4340.769043
669,4213.205078,4552.179688,4195.512695,4512.307617,4346.025879,4376.282227,4317.436035,4341.410156
670,4223.846191,4565.897461,4201.922852,4521.025879,4345.512695,4382.051270,4321.794922,4343.846191
671,4234.871582,4581.025879,4207.179688,4529.487305,4343.846191,4386.794922,4325.769043,4348.846191
672,4243.589844,4594.102539,4211.666504,4536.410156,4342.051270,4390.641113,4328.205078,4355.512695
673,4248.717773,4602.820313,4215.512695,4541.282227,4341.153809,4392.948730,4328.589844,4360.641113
674,4250.641113,4606.282227,4217.820313,4543.974121,4341.794922,4392.179688,4327.179688,4361.153809
675,4250.641113,4605.897461,4218.461426,4544.743652,4342.948730,4387.948730,4325.256348,4356.153809
676,4251.410156,4604.487305,4217.820313,4544.743652,4343.589844,4381.025879,4323.589844,4348.461426
677,4254.615234,4604.871582,4217.692383,4545.384766,4343.461426,4374.102539,4322.692383,4342.563965
678,4260.256348,4607.820313,4218.717773,4546.538574,4342.948730,4368.974121,4321.922852,4341.153809
679,4265.512695,4611.025879,4220.256348,4546.538574,4342.948730,4365.641113,4321.538574,4343.205078
680,4266.410156,4610.512695,4220.128418,4543.974121,4344.102539,4361.922852,4321.666504,4344.871582
681,4261.025879,4603.846191,4216.794922,4538.717773,4346.153809,4355.512695,4322.179688,4343.077148
682,4250.384766,4591.153809,4210.000000,4531.922852,4348.974121,4346.922852,4322.051270,4337.563965
683,4238.333496,4576.153809,4201.922852,4524.871582,4352.307617,4338.717773,4320.512695,4331.025879
684,4229.230957,4563.077148,4194.743652,4518.717773,4355.641113,4334.102539,4317.436035,4326.410156
685,4224.615234,4553.846191,4189.487305,4513.205078,4357.948730,4333.589844,4313.846191,4324.615234
686,4222.051270,4547.692383,4185.769043,4507.436035,4358.974121,4335.641113,4311.025879,4324.358887
687,4218.205078,4541.282227,4182.948730,4500.384766,4359.230957,4337.820313,4309.743652,4323.846191
688,4211.666504,4533.077148,4180.512695,4492.692383,4359.102539,4339.743652,4309.615234,4322.563965
689,4204.487305,4523.974121,4179.102539,4486.666504,4358.846191,4343.205078,4309.871582,4321.666504
690,4200.000000,4517.436035,4178.846191,4484.871582,4358.333496,4349.358887,4309.743652,4322.820313
691,4200.512695,4516.538574,4179.615234,4487.948730,4356.794922,4357.563965,4309.102539,4326.410156
692,4205.256348,4521.282227,4180.769043,4494.230957,4354.230957,4365.000000,4308.205078,4331.410156
693,4211.153809,4528.589844,4181.410156,4500.000000,4350.897461,4368.846191,4308.077148,4336.153809
694,4215.384766,4535.256348,4181.666504,4503.077148,4348.205078,4368.846191,4308.974121,4339.743652
695,4216.666504,4539.487305,4181.922852,4503.589844,4347.307617,4366.794922,4310.128418,4342.051270
696,4215.769043,4542.179688,4182.692383,4503.974121,4348.589844,4365.512695,4310.641113,4343.333496
697,4214.487305,4545.384766,4183.461426,4505.641113,4350.897461,4365.769043,4310.128418,4343.717773
698,4214.102539,4549.102539,4183.461426,4508.077148,4351.794922,4366.922852,4309.487305,4342.948730
699,4214.615234,4552.307617,4182.692383,4509.871582,4349.743652,4367.436035,4309.102539,4341.282227
700,4215.641113,4553.717773,4181.794922,4510.256348,4345.769043,4366.410156,4308.974121,4339.487305
701,4216.922852,4553.461426,4181.794922,4509.487305,4342.179688,4364.358887,4309.230957,4338.333496
702,4219.102539,4552.948730,4182.692383,4508.333496,4341.153809,4361.666504,4310.128418,4337.820313
703,4222.692383,4553.077148,4184.358887,4507.436035,4342.820313,4358.846191,4312.051270,4337.179688
704,4226.666504,4553.717773,4186.025879,4507.179688,4345.641113,4355.769043,4315.000000,4335.897461
705,4229.743652,4553.589844,4187.436035,4506.922852,4348.333496,4352.436035,4318.333496,4334.102539
706,4230.512695,4551.538574,4188.333496,4506.153809,4350.128418,4348.846191,4321.282227,4332.436035
707,4229.487305,4548.077148,4188.717773,4504.743652,4351.410156,4345.384766,4322.820313,4331.538574
708,4228.846191,4545.512695,4188.333496,4503.333496,4351.922852,4341.794922,4322.820313,4331.025879
709,4229.871582,4545.641113,4187.692383,4502.692383,4351.153809,4337.692383,4321.538574,4330.512695
710,4231.922852,4548.205078,4187.307617,4502.692383,4349.102539,4333.205078,4319.358887,4329.102539
711,4233.333496,4551.153809,4187.820313,4502.820313,4346.025879,4329.487305,4316.282227,4327.307617
712,4232.692383,4552.692383,4189.102539,4502.948730,4343.205078,4327.948730,4312.948730,4326.025879
713,4230.256348,4552.307617,4190.256348,4503.205078,4341.922852,4329.871582,4310.128418,4326.282227
714,4227.948730,4551.282227,4191.025879,4504.358887,4343.333496,4335.128418,4308.589844,4328.205078
715,4227.563965,4550.384766,4190.897461,4506.025879,4346.922852,4342.563965,4308.205078,4331.025879
716,4229.102539,4550.128418,4189.871582,4507.179688,4350.769043,4349.743652,4308.846191,4334.102539
717,4230.641113,4550.256348,4188.333496,4506.922852,4353.461426,4355.000000,4309.743652,4336.538574
718,4229.743652,4550.384766,4186.922852,4505.256348,4354.487305,4358.589844,4310.128418,4338.589844
719,4226.153809,4550.384766,4186.666504,4503.974121,4354.230957,4361.922852,4309.615234,4341.025879
720,4221.410156,4551.153809,4187.179688,4504.871582,4353.717773,4366.666504,4308.846191,4344.358887
721,4218.974121,4552.820313,4187.563965,4508.589844,4353.589844,4373.589844,4308.589844,4348.205078
722,4220.897461,4554.615234,4187.307617,4514.358887,4353.974121,4381.410156,4309.230957,4351.922852
723,4225.897461,4555.769043,4186.666504,4520.128418,4354.102539,4388.077148,4310.512695,4354.871582
724,4230.512695,4555.769043,4186.282227,4523.461426,4353.846191,4391.666504,4311.282227,4356.922852
725,4231.538574,4555.384766,4186.025879,4523.077148,4352.692383,4392.051270,4310.512695,4358.205078
726,4227.948730,4554.487305,4185.256348,4519.743652,4350.641113,4390.128418,4307.948730,4358.846191
727,4221.410156,4553.333496,4183.461426,4515.641113,4347.563965,4387.563965,4304.358887,4359.102539
728,4215.128418,4551.538574,4180.641113,4512.307617,4343.974121,4385.769043,4301.794922,4359.102539
729,4212.051270,4549.615234,4177.692383,4510.384766,4341.153809,4384.487305,4301.794922,4358.846191
730,4212.948730,4548.077148,4176.153809,4509.358887,4340.000000,4381.922852,4304.102539,4358.461426
731,4216.666504,4547.179688,4177.307617,4508.846191,4340.512695,4376.025879,4307.307617,4357.948730
732,4220.897461,4547.436035,4181.410156,4509.102539,4341.410156,4366.666504,4309.743652,4357.436035
733,4224.487305,4548.717773,4187.820313,4510.128418,4341.794922,4355.769043,4310.641113,4356.794922
734,4227.436035,4551.282227,4194.871582,4512.307617,4341.666504,4346.282227,4311.410156,4356.410156
735,4230.256348,4555.641113,4201.025879,4515.769043,4342.051270,4340.641113,4313.589844,4356.410156
736,4232.692383,4561.922852,4204.615234,4520.000000,4343.077148,4338.974121,4317.436035,4357.307617
737,4234.230957,4568.717773,4205.769043,4524.102539,4344.487305,4339.871582,4321.153809,4358.461426
738,4234.871582,4573.717773,4205.384766,4526.538574,4345.897461,4341.153809,4321.794922,4358.846191
739,4235.128418,4574.487305,4204.358887,4525.512695,4346.794922,4341.410156,4318.589844,4358.077148
740,4235.641113,4571.025879,4203.333496,4521.153809,4347.179688,4340.769043,4314.102539,4356.794922
741,4236.794922,4565.128418,4202.563965,4515.256348,4348.077148,4341.153809,4311.666504,4355.384766
742,4238.333496,4559.743652,4202.692383,4510.769043,4350.000000,4343.974121,4313.205078,4354.743652
743,4239.487305,4556.922852,4203.589844,4509.230957,4352.820313,4348.717773,4317.051270,4354.743652
744,4239.358887,4556.538574,4204.102539,4509.615234,4355.641113,4353.461426,4320.000000,4355.256348
745,4237.307617,4556.410156,4202.307617,4509.102539,4357.692383,4356.282227,4319.487305,4355.641113
746,4233.717773,4555.256348,4197.820313,4505.641113,4358.333496,4357.307617,4315.769043,4355.769043
747,4228.974121,4552.436035,4192.436035,4500.384766,4357.692383,4357.948730,4311.410156,4355.641113
748,4224.615234,4548.589844,4188.077148,4495.512695,4356.025879,4359.743652,4309.102539,4356.025879
749,4221.538574,4544.230957,4185.256348,4492.948730,4353.717773,4362.948730,4308.974121,4357.051270
750,4218.974121,4539.743652,4183.461426,4492.307617,4351.410156,4365.641113,4309.743652,4358.333496
751,4215.384766,4534.871582,4181.922852,4491.922852,4349.615234,4366.153809,4309.615234,4359.358887
752,4209.871582,4530.128418,4179.871582,4489.871582,4348.589844,4363.717773,4307.948730,4359.487305
753,4203.717773,4525.256348,4177.948730,4485.641113,4348.333496,4359.487305,4305.769043,4358.333496
754,4199.358887,4520.641113,4176.922852,4481.282227,4347.948730,4355.512695,4303.846191,4356.538574
755,4199.102539,4517.563965,4177.820313,4480.384766,4346.538574,4353.974121,4303.461426,4355.256348
756,4203.461426,4517.820313,4181.025879,4484.487305,4343.974121,4355.769043,4304.358887,4355.769043
757,4210.641113,4522.436035,4185.641113,4492.436035,4341.153809,4359.230957,4305.897461,4358.846191
758,4217.179688,4529.615234,4189.358887,4500.641113,4339.487305,4361.538574,4307.692383,4363.589844
759,4220.128418,4536.538574,4190.384766,4506.025879,4339.230957,4360.256348,4309.487305,4367.179688
760,4218.974121,4540.512695,4189.487305,4507.948730,4339.871582,4355.128418,4311.025879,4367.179688
761,4216.538574,4541.666504,4188.846191,4507.436035,4340.641113,4347.692383,4311.922852,4363.333496
762,4216.025879,4542.179688,4190.000000,4506.666504,4340.641113,4340.769043,4312.179688,4358.717773
763,4219.102539,4544.358887,4192.307617,4506.794922,4340.512695,4336.410156,4311.922852,4356.794922
764,4223.461426,4548.333496,4193.846191,4507.692383,4340.641113,4335.897461,4311.794922,4358.846191
765,4225.512695,4551.410156,4193.461426,4508.461426,4342.179688,4339.358887,4312.051270,4363.077148
766,4223.974121,4551.025879,4191.282227,4507.948730,4345.128418,4345.000000,4312.436035,4366.282227
767,4220.256348,4547.051270,4188.974121,4506.025879,4348.717773,4350.128418,4312.563965,4366.153809
768,4217.307617,4541.922852,4187.436035,4503.205078,4351.922852,4352.948730,4312.307617,4362.820313
769,4217.051270,4539.358887,4187.051270,4500.769043,4353.717773,4353.461426,4311.666504,4358.205078
770,4218.846191,4542.051270,4187.179688,4499.871582,4354.358887,4353.717773,4310.897461,4354.358887
771,4220.769043,4548.461426,4187.563965,4501.282227,4353.974121,4355.256348,4310.384766,4352.436035
772,4220.641113,4554.230957,4187.692383,4503.846191,4353.205078,4358.589844,4310.000000,4352.179688
773,4218.589844,4555.641113,4187.436035,4505.897461,4352.179688,4363.077148,4309.743652,4352.820313
774,4215.769043,4552.179688,4187.051270,4506.538574,4351.538574,4367.820313,4309.358887,4353.461426
775,4214.358887,4546.794922,4186.794922,4505.897461,4351.410156,4372.307617,4308.846191,4353.205078
776,4214.358887,4542.820313,4186.922852,4505.128418,4351.794922,4375.769043,4308.333496,4351.538574
777,4214.230957,4540.384766,4186.410156,4504.871582,4352.051270,4377.179688,4307.948730,4348.461426
778,4212.307617,4537.948730,4185.128418,4505.512695,4351.666504,4375.769043,4307.692383,4344.102539
779,4208.077148,4533.974121,4183.589844,4505.897461,4350.512695,4372.307617,4307.692383,4339.615234
780,4203.461426,4528.461426,4183.077148,4504.358887,4348.077148,4368.077148,4307.436035,4336.282227
781,4200.512695,4522.820313,4183.589844,4500.128418,4344.871582,4365.000000,4307.307617,4334.487305
782,4199.615234,4519.102539,4184.743652,4494.358887,4342.179688,4364.230957,4307.436035,4333.717773
783,4200.384766,4518.589844,4186.025879,4490.384766,4341.282227,4365.769043,4308.333496,4332.563965
784,4201.410156,4520.769043,4187.307617,4490.000000,4342.436035,4368.077148,4309.871582,4330.512695
785,4201.922852,4523.205078,4188.077148,4492.307617,4344.615234,4368.846191,4310.897461,4328.461426
786,4201.794922,4523.717773,4187.820313,4494.743652,4346.922852,4366.922852,4310.512695,4327.051270
787,4200.897461,4522.179688,4185.769043,4495.512695,4348.717773,4362.563965,4308.974121,4326.538574
788,4199.871582,4520.512695,4183.077148,4495.128418,4350.128418,4357.692383,4307.307617,4326.410156
789,4199.615234,4521.538574,4181.666504,4495.256348,4351.794922,4354.358887,4306.922852,4326.025879
790,4200.769043,4526.410156,4183.333496,4497.307617,4354.358887,4353.077148,4308.461426,4325.512695
791,4203.846191,4533.589844,4187.948730,4500.512695,4357.307617,4352.948730,4311.025879,4325.128418
792,4208.077148,4539.615234,4194.102539,4502.820313,4359.358887,4352.948730,4313.333496,4324.871582
793,4212.179688,4542.436035,4198.974121,4502.051270,4359.871582,4352.179688,4313.974121,4324.871582
794,4215.000000,4541.538574,4200.641113,4498.077148,4359.230957,4351.153809,4313.077148,4325.000000
795,4215.641113,4538.717773,4199.615234,4493.205078,4358.205078,4350.769043,4311.538574,4325.512695
796,4214.871582,4536.538574,4198.333496,4490.384766,4357.820313,4351.794922,4311.153809,4326.025879
797,4214.230957,4536.922852,4198.846191,4491.666504,4357.948730,4354.615234,4311.922852,4326.025879
798,4215.256348,4540.128418,4201.538574,4496.538574,4358.589844,4359.102539,4313.205078,4325.384766
799,4217.948730,4544.358887,4204.102539,4502.563965,4359.102539,4364.230957,4313.974121,4324.615234
800,4220.897461,4547.436035,4203.846191,4506.410156,4359.230957,4368.717773,4313.717773,4324.358887
801,4222.051270,4547.820313,4200.000000,4506.410156,4358.461426,4371.282227,4312.820313,4325.000000
802,4221.153809,4545.769043,4194.230957,4503.205078,4357.179688,4371.794922,4312.179688,4326.282227
803,4218.717773,4542.563965,4189.358887,4498.846191,4355.128418,4371.282227,4311.666504,4327.692383
804,4216.538574,4539.743652,4187.179688,4495.641113,4352.692383,4371.025879,4311.282227,4328.589844
805,4215.769043,4538.205078,4187.307617,4495.256348,4350.384766,4371.922852,4310.769043,4328.846191
806,4215.641113,4537.948730,4188.077148,4498.333496,4348.717773,4373.461426,4310.256348,4328.717773
807,4214.615234,4538.077148,4187.563965,4503.077148,4347.948730,4373.846191,4309.743652,4328.717773
808,4211.794922,4536.922852,4185.256348,4506.794922,4347.820313,4371.666504,4309.102539,4328.846191
809,4207.563965,4533.333496,4182.051270,4507.563965,4348.077148,4367.051270,4307.948730,4328.846191
810,4203.205078,4528.205078,4179.358887,4505.128418,4348.461426,4361.794922,4306.922852,4328.333496
811,4199.743652,4523.846191,4178.205078,4500.897461,4348.589844,4357.820313,4306.538574,4327.179688
812,4197.948730,4522.051270,4178.846191,4496.666504,4348.589844,4355.769043,4307.179688,4326.025879
813,4197.692383,4523.717773,4180.641113,4493.461426,4348.717773,4355.512695,4308.589844,4325.256348
814,4199.102539,4527.692383,4182.948730,4491.922852,4349.615234,4355.897461,4310.384766,4325.000000
815,4202.307617,4531.922852,4185.128418,4491.794922,4351.538574,4356.153809,4311.922852,4325.000000
816,4207.820313,4535.512695,4187.307617,4492.820313,4353.717773,4356.282227,4312.563965,4325.128418
817,4214.230957,4538.205078,4188.717773,4494.487305,4355.256348,4356.282227,4311.922852,4325.256348
818,4218.717773,4540.128418,4188.974121,4495.769043,4355.384766,4356.410156,4310.384766,4325.641113
819,4219.230957,4542.179688,4187.948730,4495.512695,4353.974121,4355.769043,4308.974121,4326.025879
820,4216.410156,4545.256348,4186.282227,4493.717773,4351.282227,4353.333496,4308.461426,4325.641113
821,4213.589844,4548.846191,4185.512695,4491.410156,4348.974121,4349.743652,4309.230957,4324.743652
822,4214.615234,4552.051270,4185.897461,4490.384766,4349.102539,4347.436035,4311.025879,4324.615234
823,4220.000000,4553.589844,4186.922852,4491.538574,4352.307617,4349.743652,4312.692383,4326.410156
824,4226.282227,4553.333496,4187.692383,4493.974121,4356.922852,4356.922852,4313.717773,4330.000000
825,4229.230957,4551.410156,4187.692383,4495.641113,4360.256348,4366.025879,4313.333496,4333.717773
826,4226.922852,4548.077148,4186.794922,4494.615234,4360.000000,4372.307617,4311.794922,4335.512695
827,4221.025879,4542.820313,4185.256348,4490.256348,4356.153809,4372.563965,4309.615234,4334.358887
828,4215.256348,4535.256348,4183.205078,4483.846191,4351.282227,4367.563965,4308.077148,4331.410156
829,4212.436035,4526.282227,4181.410156,4477.692383,4348.589844,4360.769043,4307.692383,4328.333496
830,4211.922852,4518.589844,4180.128418,4474.102539,4349.615234,4356.282227,4308.974121,4326.666504
831,4211.025879,4513.974121,4179.487305,4474.102539,4353.333496,4355.769043,4310.384766,4326.666504
832,4207.692383,4512.948730,4179.743652,4476.922852,4356.538574,4357.948730,4310.897461,4327.820313
