,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.051270,4554.102539,4197.436035,4486.282227,4374.615234,4380.384766,4341.666504,4383.461426
556,4213.461426,4554.102539,4198.205078,4490.512695,4376.922852,4381.153809,4341.282227,4384.487305
557,4216.153809,4553.077148,4199.358887,4492.179688,4376.794922,4383.461426,4341.538574,4384.487305
558,4218.461426,4551.922852,4200.769043,4489.743652,4373.333496,4385.384766,4342.436035,4382.563965
559,4219.487305,4551.153809,4202.307617,4484.230957,4367.820313,4384.743652,4343.589844,4378.974121
560,4220.000000,4551.282227,4203.077148,4478.461426,4363.077148,4381.153809,4344.230957,4374.743652
561,4221.538574,4551.666504,4203.077148,4474.743652,4361.282227,4375.769043,4344.230957,4371.282227
562,4225.384766,4552.051270,4202.436035,4474.230957,4362.307617,4370.769043,4343.589844,4369.615234
563,4230.256348,4551.922852,4202.307617,4476.538574,4364.230957,4367.820313,4342.820313,4370.128418
564,4233.974121,4551.666504,4203.077148,4479.871582,4364.871582,4367.436035,4342.563965,4372.179688
565,4234.871582,4551.410156,4204.871582,4482.436035,4362.948730,4368.846191,4343.077148,4373.974121
566,4233.589844,4551.922852,4206.666504,4482.948730,4359.102539,4371.025879,4343.846191,4374.487305
567,4232.051270,4552.820313,4207.563965,4481.538574,4355.897461,4372.692383,4344.358887,4373.846191
568,4231.666504,4553.461426,4207.051270,4479.230957,4355.641113,4373.205078,4343.974121,4373.077148
569,4232.179688,4553.205078,4205.512695,4476.922852,4358.717773,4372.692383,4342.948730,4373.205078
570,4232.051270,4551.794922,4203.461426,4475.256348,4363.077148,4372.820313,4342.051270,4374.358887
571,4229.871582,4550.256348,4201.410156,4474.487305,4366.410156,4375.128418,4341.410156,4376.794922
572,4225.384766,4549.230957,4199.230957,4474.487305,4367.692383,4380.256348,4341.153809,4380.000000
573,4219.615234,4549.102539,4196.538574,4475.128418,4367.436035,4386.922852,4340.897461,4383.461426
574,4214.743652,4549.358887,4193.717773,4476.025879,4366.922852,4393.589844,4340.641113,4386.410156
575,4212.948730,4549.358887,4191.794922,4476.538574,4367.307617,4398.589844,4340.512695,4388.205078
576,4214.743652,4548.846191,4191.794922,4476.794922,4368.461426,4400.769043,4341.153809,4388.846191
577,4218.846191,4548.589844,4193.974121,4477.179688,4369.743652,4400.128418,4342.051270,4388.205078
578,4222.820313,4549.230957,4197.436035,4477.820313,4370.128418,4397.436035,4342.948730,4386.025879
579,4225.000000,4550.641113,4200.256348,4478.205078,4369.230957,4394.230957,4343.077148,4382.307617
580,4225.512695,4552.051270,4201.410156,4477.692383,4367.436035,4391.794922,4342.436035,4377.179688
581,4225.897461,4552.820313,4201.025879,4476.794922,4365.641113,4390.256348,4341.282227,4371.794922
582,4227.436035,4552.820313,4200.128418,4476.025879,4364.871582,4389.487305,4340.512695,4367.820313
583,4229.743652,4553.205078,4199.871582,4475.897461,4365.512695,4389.230957,4340.384766,4365.769043
584,4231.538574,4555.512695,4200.128418,4476.153809,4367.051270,4388.974121,4341.025879,4365.384766
585,4232.948730,4559.871582,4200.769043,4476.538574,4368.589844,4388.974121,4341.794922,4365.512695
586,4234.871582,4565.128418,4201.282227,4476.922852,4369.615234,4389.358887,4342.179688,4365.384766
587,4238.077148,4568.974121,4201.666504,4477.692383,4370.000000,4389.871582,4342.051270,4365.000000
588,4241.666504,4569.487305,4201.666504,4478.974121,4370.384766,4389.358887,4342.051270,4365.384766
589,4244.102539,4566.794922,4201.666504,4480.512695,4371.282227,4387.307617,4342.179688,4367.307617
590,4244.230957,4562.307617,4201.794922,4481.282227,4372.820313,4383.461426,4342.307617,4370.512695
591,4241.410156,4558.077148,4201.538574,4480.512695,4374.871582,4378.846191,4341.922852,4373.461426
592,4236.666504,4554.743652,4200.769043,4478.333496,4377.563965,4374.615234,4341.538574,4374.487305
593,4232.179688,4552.692383,4199.871582,4476.282227,4380.769043,4372.307617,4341.922852,4372.948730
594,4230.000000,4552.179688,4199.487305,4476.025879,4384.743652,4373.333496,4343.333496,4370.256348
595,4230.769043,4553.077148,4200.256348,4478.077148,4389.871582,4377.692383,4345.384766,4369.102539
596,4232.692383,4554.871582,4201.410156,4481.666504,4395.256348,4384.102539,4346.922852,4371.025879
597,4232.820313,4556.025879,4201.538574,4484.615234,4399.615234,4389.743652,4346.794922,4374.871582
598,4229.102539,4554.615234,4199.487305,4484.743652,4401.794922,4391.922852,4344.743652,4377.692383
599,4222.820313,4550.000000,4195.384766,4480.897461,4401.410156,4390.000000,4341.794922,4376.410156
600,4216.922852,4543.461426,4190.384766,4474.743652,4399.871582,4385.128418,4339.487305,4370.897461
601,4214.230957,4537.692383,4186.666504,4469.102539,4398.974121,4380.128418,4338.589844,4363.717773
602,4215.000000,4535.000000,4185.256348,4466.025879,4399.102539,4377.179688,4338.974121,4358.205078
603,4217.307617,4535.384766,4185.769043,4465.128418,4399.743652,4376.153809,4339.615234,4356.282227
604,4218.846191,4537.179688,4186.922852,4465.128418,4399.487305,4375.641113,4339.615234,4357.307617
605,4218.974121,4538.846191,4187.436035,4464.358887,4397.692383,4373.717773,4338.717773,4359.230957
606,4218.461426,4540.384766,4187.179688,4462.563965,4394.358887,4370.000000,4337.563965,4359.615234
607,4219.102539,4542.692383,4187.179688,4460.641113,4390.512695,4365.897461,4336.538574,4358.205078
608,4221.922852,4545.512695,4188.205078,4460.128418,4387.692383,4362.948730,4336.282227,4355.769043
609,4226.025879,4547.692383,4189.743652,4461.666504,4386.153809,4362.307617,4336.794922,4353.461426
610,4229.230957,4547.948730,4190.641113,4464.487305,4385.384766,4363.461426,4337.692383,4351.794922
611,4229.743652,4546.282227,4190.000000,4467.820313,4384.230957,4365.000000,4338.589844,4350.897461
612,4228.333496,4544.230957,4188.717773,4470.897461,4382.436035,4366.025879,4339.487305,4350.512695
613,4227.436035,4543.846191,4189.230957,4473.974121,4380.128418,4366.282227,4340.256348,4350.641113
614,4228.333496,4545.897461,4192.436035,4476.538574,4378.589844,4366.410156,4340.769043,4351.666504
615,4230.384766,4548.333496,4197.307617,4477.692383,4378.589844,4366.025879,4341.153809,4353.205078
616,4231.794922,4547.820313,4201.025879,4476.025879,4380.000000,4364.358887,4341.538574,4354.487305
617,4230.512695,4542.948730,4201.282227,4471.794922,4381.922852,4361.153809,4342.051270,4354.487305
618,4226.153809,4535.256348,4197.948730,4466.153809,4382.692383,4357.563965,4342.692383,4352.692383
619,4219.743652,4527.307617,4192.436035,4460.769043,4382.179688,4355.641113,4342.820313,4349.743652
620,4212.820313,4521.410156,4186.922852,4457.051270,4381.282227,4356.282227,4342.179688,4346.794922
621,4206.282227,4517.563965,4183.077148,4455.000000,4381.025879,4358.717773,4340.384766,4344.615234
622,4201.410156,4515.256348,4181.410156,4453.589844,4381.410156,4361.410156,4338.205078,4343.461426
623,4199.358887,4513.974121,4181.410156,4451.410156,4381.922852,4362.692383,4336.666504,4342.692383
624,4200.512695,4513.717773,4182.179688,4448.333496,4381.794922,4362.563965,4336.538574,4341.794922
625,4203.717773,4514.358887,4183.461426,4445.128418,4380.384766,4361.282227,4338.077148,4340.897461
626,4206.282227,4515.000000,4185.000000,4442.948730,4377.179688,4359.743652,4340.256348,4339.358887
627,4206.538574,4514.871582,4186.410156,4442.436035,4372.692383,4358.205078,4341.794922,4337.051270
628,4205.000000,4513.333496,4186.922852,4443.589844,4368.205078,4357.051270,4342.051270,4334.487305
629,4203.846191,4511.922852,4186.282227,4445.384766,4365.128418,4356.025879,4341.282227,4332.563965
630,4204.871582,4512.179688,4184.871582,4446.794922,4363.846191,4355.256348,4340.769043,4332.307617
631,4208.461426,4514.487305,4183.846191,4447.692383,4363.717773,4355.256348,4341.922852,4333.461426
632,4213.333496,4517.436035,4184.230957,4448.461426,4364.102539,4355.512695,4344.871582,4334.871582
633,4217.307617,4520.000000,4186.922852,4450.128418,4364.487305,4355.641113,4348.333496,4335.641113
634,4219.230957,4521.794922,4191.153809,4452.948730,4364.871582,4355.512695,4350.641113,4335.897461
635,4219.230957,4523.205078,4195.000000,4456.282227,4365.384766,4355.128418,4351.153809,4336.025879
636,4218.333496,4523.974121,4196.538574,4458.974121,4365.641113,4355.000000,4350.128418,4336.410156
637,4217.307617,4524.102539,4195.512695,4459.615234,4365.256348,4355.128418,4348.717773,4337.436035
638,4216.922852,4523.461426,4192.948730,4458.205078,4364.487305,4355.769043,4347.820313,4338.974121
639,4217.179688,4522.051270,4191.282227,4456.025879,4363.846191,4356.794922,4347.820313,4340.769043
640,4218.077148,4520.769043,4192.307617,4455.641113,4364.102539,4357.692383,4348.205078,4342.948730
641,4219.358887,4520.512695,4195.769043,4457.692383,4365.000000,4358.077148,4348.589844,4345.000000
642,4219.871582,4521.794922,4199.358887,4460.897461,4365.769043,4357.948730,4347.948730,4346.282227
643,4219.487305,4523.974121,4200.641113,4463.333496,4366.025879,4358.077148,4346.282227,4346.410156
644,4218.077148,4526.025879,4198.333496,4463.846191,4365.641113,4358.717773,4344.102539,4345.512695
645,4216.794922,4527.051270,4193.205078,4463.333496,4365.512695,4360.128418,4342.436035,4344.615234
646,4216.282227,4526.538574,4187.563965,4462.436035,4365.769043,4361.282227,4341.922852,4343.846191
647,4216.153809,4524.487305,4183.974121,4461.153809,4366.282227,4361.666504,4342.179688,4343.589844
648,4215.512695,4520.769043,4183.461426,4458.589844,4366.410156,4360.769043,4342.436035,4343.077148
649,4213.077148,4515.769043,4184.871582,4454.102539,4365.384766,4358.974121,4341.666504,4340.897461
650,4208.974121,4510.256348,4185.512695,4448.333496,4362.692383,4357.051270,4339.358887,4336.282227
651,4204.358887,4505.641113,4183.589844,4442.948730,4358.461426,4356.282227,4336.153809,4330.128418
652,4200.897461,4503.205078,4179.871582,4439.743652,4354.102539,4356.922852,4333.461426,4325.384766
653,4199.230957,4502.948730,4176.538574,4439.615234,4351.153809,4358.333496,4332.820313,4324.615234
654,4199.230957,4503.589844,4175.769043,4442.179688,4349.871582,4359.615234,4334.743652,4327.820313
655,4200.128418,4503.846191,4178.077148,4445.897461,4349.743652,4359.615234,4338.205078,4332.051270
656,4201.410156,4503.461426,4182.179688,4448.333496,4349.487305,4357.948730,4341.153809,4333.717773
657,4202.563965,4503.333496,4186.025879,4448.461426,4348.333496,4355.128418,4342.179688,4331.794922
658,4203.589844,4504.358887,4187.948730,4446.666504,4346.794922,4352.692383,4341.538574,4328.461426
659,4203.717773,4505.897461,4187.563965,4445.128418,4345.256348,4351.282227,4340.384766,4326.666504
660,4203.077148,4507.051270,4186.025879,4445.384766,4343.974121,4350.769043,4340.128418,4328.333496
661,4202.307617,4507.436035,4185.384766,4448.461426,4342.820313,4350.384766,4341.025879,4332.051270
662,4202.820313,4508.205078,4186.282227,4453.077148,4341.410156,4349.871582,4342.051270,4335.256348
663,4205.512695,4510.641113,4188.205078,4457.179688,4340.256348,4349.743652,4342.179688,4336.025879
664,4209.743652,4515.128418,4189.487305,4459.102539,4340.128418,4350.769043,4341.282227,4335.000000
665,4213.974121,4520.384766,4189.102539,4458.589844,4342.307617,4353.333496,4339.615234,4333.846191
666,4216.538574,4525.000000,4187.051270,4457.436035,4346.922852,4357.051270,4338.461426,4334.102539
667,4217.051270,4527.436035,4185.000000,4457.307617,4352.948730,4361.410156,4338.974121,4335.128418
668,4216.025879,4527.820313,4183.974121,4458.974121,4358.589844,4365.512695,4341.025879,4335.897461
669,4214.487305,4526.538574,4184.230957,4460.641113,4361.794922,4368.846191,4343.205078,4335.384766
670,4213.461426,4524.871582,4184.615234,4459.615234,4361.282227,4371.025879,4343.205078,4333.589844
671,4213.461426,4523.333496,4184.615234,4455.000000,4357.692383,4372.436035,4339.743652,4331.538574
672,4213.846191,4522.436035,4183.589844,4448.717773,4353.461426,4373.717773,4334.487305,4330.128418
673,4213.589844,4522.307617,4182.307617,4444.487305,4350.769043,4375.256348,4330.256348,4329.230957
674,4212.307617,4522.820313,4181.282227,4443.974121,4350.128418,4377.051270,4328.974121,4328.077148
675,4210.641113,4523.589844,4181.153809,4446.025879,4350.384766,4379.230957,4330.512695,4327.051270
676,4209.743652,4524.102539,4182.307617,4447.436035,4350.384766,4381.922852,4332.820313,4327.179688
677,4210.384766,4524.230957,4183.974121,4446.666504,4349.487305,4385.384766,4333.846191,4329.615234
678,4212.692383,4524.358887,4185.641113,4445.512695,4348.205078,4389.102539,4332.820313,4334.102539
679,4215.512695,4525.512695,4186.666504,4446.153809,4347.307617,4392.051270,4330.256348,4339.230957
680,4217.563965,4528.205078,4186.666504,4449.487305,4347.307617,4393.205078,4327.563965,4342.948730
681,4218.077148,4532.051270,4185.897461,4453.846191,4348.077148,4392.563965,4326.025879,4344.358887
682,4216.794922,4535.256348,4184.871582,4457.051270,4349.230957,4390.897461,4326.282227,4344.487305
683,4215.128418,4536.538574,4185.000000,4458.461426,4350.000000,4389.615234,4328.205078,4345.897461
684,4215.384766,4536.666504,4187.051270,4459.487305,4350.128418,4390.000000,4331.153809,4350.000000
685,4218.717773,4537.307617,4190.641113,4461.666504,4349.487305,4392.307617,4334.871582,4356.666504
686,4224.102539,4539.743652,4194.615234,4465.128418,4348.974121,4394.871582,4338.589844,4363.846191
687,4228.846191,4543.205078,4197.948730,4467.948730,4349.358887,4395.000000,4341.794922,4368.589844
688,4229.743652,4545.641113,4200.128418,4467.563965,4351.410156,4390.897461,4343.846191,4368.846191
689,4226.410156,4545.128418,4201.025879,4463.461426,4354.871582,4383.461426,4344.358887,4364.743652
690,4220.641113,4542.051270,4200.897461,4457.692383,4358.846191,4375.897461,4343.846191,4358.077148
691,4215.897461,4538.461426,4199.871582,4454.230957,4362.307617,4371.666504,4342.820313,4352.051270
692,4214.358887,4536.282227,4197.948730,4455.000000,4365.000000,4372.563965,4342.436035,4348.974121
693,4215.512695,4536.153809,4194.615234,4458.717773,4366.538574,4376.922852,4342.692383,4349.358887
694,4217.051270,4536.922852,4190.128418,4461.410156,4366.922852,4381.922852,4342.948730,4351.666504
695,4215.897461,4537.179688,4185.384766,4460.897461,4366.025879,4384.871582,4342.563965,4353.717773
696,4211.282227,4536.153809,4181.922852,4458.205078,4363.589844,4385.000000,4341.410156,4353.846191
697,4205.128418,4534.358887,4180.641113,4456.025879,4360.641113,4383.077148,4339.615234,4351.538574
698,4200.384766,4532.051270,4181.666504,4455.897461,4358.589844,4380.384766,4337.820313,4347.692383
699,4199.102539,4529.615234,4183.461426,4456.025879,4358.333496,4377.948730,4336.666504,4344.230957
700,4200.641113,4526.922852,4184.871582,4454.102539,4359.487305,4376.538574,4336.538574,4342.307617
701,4202.436035,4523.974121,4185.128418,4449.871582,4360.256348,4375.384766,4337.692383,4341.666504
702,4203.205078,4521.025879,4185.256348,4445.512695,4358.461426,4374.102539,4339.230957,4341.666504
703,4203.333496,4518.333496,4186.538574,4443.589844,4353.333496,4372.179688,4340.256348,4341.410156
704,4204.615234,4516.794922,4189.487305,4445.256348,4346.410156,4370.512695,4340.256348,4341.025879
705,4207.563965,4517.179688,4193.461426,4450.128418,4340.512695,4369.615234,4339.615234,4341.153809
706,4212.051270,4520.256348,4196.922852,4456.794922,4338.077148,4370.128418,4338.974121,4342.692383
707,4216.282227,4525.641113,4199.102539,4463.461426,4339.102539,4372.179688,4339.102539,4346.153809
708,4219.358887,4532.563965,4200.641113,4468.974121,4341.538574,4375.641113,4339.615234,4351.666504
709,4221.153809,4539.102539,4202.179688,4472.307617,4342.563965,4379.487305,4340.512695,4357.179688
710,4222.179688,4543.461426,4204.358887,4473.974121,4341.282227,4381.922852,4341.538574,4360.000000
711,4222.948730,4544.358887,4206.666504,4474.743652,4339.358887,4382.307617,4342.563965,4358.205078
712,4223.461426,4542.179688,4208.333496,4474.743652,4339.487305,4381.282227,4343.333496,4352.948730
713,4223.077148,4539.102539,4208.205078,4474.102539,4343.589844,4380.384766,4343.717773,4347.051270
714,4221.794922,4537.820313,4206.410156,4472.820313,4350.512695,4380.897461,4343.846191,4343.974121
715,4220.256348,4538.846191,4203.846191,4471.153809,4357.563965,4383.077148,4343.461426,4344.487305
716,4218.974121,4540.256348,4201.666504,4468.717773,4361.922852,4385.512695,4342.692383,4346.538574
717,4218.205078,4539.487305,4200.128418,4465.000000,4362.563965,4386.153809,4341.794922,4346.922852
718,4217.436035,4535.769043,4198.974121,4460.128418,4360.384766,4383.461426,4340.384766,4344.230957
719,4216.410156,4530.512695,4198.077148,4456.153809,4357.563965,4378.974121,4338.717773,4339.230957
720,4215.512695,4526.410156,4197.820313,4455.128418,4356.025879,4375.384766,4336.922852,4334.871582
721,4215.128418,4525.000000,4198.589844,4457.563965,4356.410156,4374.871582,4336.153809,4333.846191
722,4215.384766,4525.641113,4200.128418,4461.282227,4357.820313,4376.922852,4336.794922,4336.922852
723,4216.025879,4526.153809,4201.410156,4462.820313,4358.333496,4379.230957,4338.589844,4341.922852
724,4216.282227,4524.871582,4201.410156,4461.410156,4356.410156,4379.102539,4340.769043,4345.256348
725,4215.897461,4522.307617,4200.128418,4458.717773,4352.307617,4376.025879,4342.179688,4344.743652
726,4215.128418,4520.512695,4198.589844,4457.948730,4347.436035,4371.922852,4342.436035,4341.538574
727,4214.871582,4521.410156,4198.333496,4460.512695,4342.820313,4370.512695,4341.794922,4338.461426
728,4215.897461,4525.897461,4199.743652,4465.897461,4338.846191,4374.230957,4340.897461,4338.717773
729,4217.820313,4532.436035,4201.922852,4471.794922,4335.769043,4381.922852,4340.512695,4342.948730
730,4219.358887,4538.205078,4203.205078,4476.025879,4334.102539,4389.487305,4340.384766,4348.846191
731,4219.615234,4540.769043,4203.077148,4477.307617,4334.743652,4392.436035,4340.256348,4353.205078
732,4218.589844,4539.871582,4201.922852,4475.769043,4337.563965,4388.974121,4340.256348,4353.846191
733,4217.307617,4537.051270,4200.769043,4472.948730,4342.051270,4381.153809,4341.025879,4350.769043
734,4216.794922,4535.256348,4200.384766,4471.282227,4346.794922,4373.974121,4342.692383,4346.025879
735,4217.692383,4536.666504,4201.025879,4472.051270,4350.641113,4371.410156,4344.871582,4342.563965
736,4219.358887,4541.666504,4202.179688,4475.128418,4353.205078,4373.974121,4346.538574,4342.692383
737,4220.769043,4548.461426,4202.948730,4478.461426,4354.871582,4379.230957,4346.922852,4346.282227
738,4221.282227,4553.974121,4202.820313,4480.512695,4356.025879,4384.230957,4345.897461,4351.410156
739,4220.769043,4555.000000,4202.051270,4480.384766,4356.666504,4386.538574,4344.102539,4355.641113
740,4219.358887,4550.769043,4201.410156,4479.102539,4356.666504,4385.897461,4342.820313,4357.436035
741,4218.077148,4543.974121,4201.025879,4477.692383,4356.666504,4383.974121,4342.692383,4356.794922
742,4217.307617,4538.461426,4200.384766,4476.282227,4357.436035,4383.077148,4343.333496,4354.615234
743,4217.307617,4536.538574,4198.589844,4474.358887,4359.358887,4383.974121,4343.589844,4352.307617
744,4216.922852,4537.307617,4195.384766,4471.922852,4362.179688,4385.512695,4342.820313,4350.897461
745,4215.000000,4537.563965,4191.410156,4469.230957,4364.871582,4385.256348,4341.153809,4350.384766
746,4211.025879,4534.487305,4187.692383,4466.666504,4365.641113,4382.051270,4339.615234,4350.512695
747,4206.666504,4528.333496,4185.512695,4465.384766,4363.846191,4376.922852,4338.717773,4350.769043
748,4203.717773,4521.794922,4185.000000,4466.666504,4359.871582,4372.692383,4338.974121,4351.282227
749,4203.077148,4518.461426,4185.769043,4470.512695,4355.256348,4371.025879,4340.256348,4352.179688
750,4203.974121,4519.487305,4186.410156,4475.000000,4351.025879,4371.922852,4341.282227,4353.846191
751,4204.871582,4522.563965,4186.410156,4476.922852,4347.307617,4373.205078,4341.153809,4355.512695
752,4204.487305,4524.743652,4185.769043,4474.487305,4343.846191,4372.692383,4339.487305,4356.666504
753,4202.820313,4524.487305,4185.512695,4468.974121,4340.641113,4368.717773,4337.179688,4356.025879
754,4201.153809,4522.563965,4186.153809,4463.077148,4339.230957,4362.692383,4335.641113,4353.077148
755,4201.153809,4521.410156,4187.563965,4459.615234,4341.282227,4357.179688,4335.897461,4348.333496
756,4202.820313,4522.179688,4188.333496,4459.358887,4346.666504,4354.487305,4338.205078,4343.077148
757,4205.000000,4524.358887,4187.820313,4461.153809,4353.461426,4354.871582,4340.897461,4338.589844
758,4205.512695,4526.538574,4186.538574,4463.461426,4358.205078,4356.410156,4342.692383,4335.641113
759,4203.974121,4527.436035,4186.282227,4464.743652,4358.589844,4357.051270,4342.948730,4334.102539
760,4201.794922,4526.666504,4188.205078,4464.743652,4355.000000,4356.794922,4342.051270,4333.717773
761,4201.538574,4525.384766,4192.051270,4464.102539,4350.256348,4356.794922,4341.025879,4333.974121
762,4204.358887,4524.615234,4196.410156,4463.205078,4347.179688,4358.205078,4340.384766,4334.230957
763,4208.974121,4524.487305,4199.615234,4462.692383,4347.179688,4360.897461,4339.743652,4334.487305
764,4212.948730,4524.871582,4201.282227,4462.563965,4349.487305,4363.717773,4338.846191,4334.615234
765,4214.230957,4524.871582,4201.666504,4462.692383,4352.563965,4365.641113,4337.948730,4334.615234
766,4213.461426,4524.615234,4201.666504,4463.333496,4355.000000,4366.538574,4337.563965,4335.000000
767,4212.820313,4524.615234,4201.794922,4464.487305,4355.769043,4367.051270,4337.692383,4336.410156
768,4213.589844,4525.256348,4201.794922,4466.153809,4355.000000,4368.077148,4337.436035,4338.974121
769,4215.769043,4525.897461,4200.897461,4467.179688,4353.077148,4368.974121,4335.769043,4341.282227
770,4217.436035,4525.384766,4198.717773,4466.922852,4350.769043,4368.589844,4332.948730,4341.666504
771,4216.922852,4522.820313,4196.153809,4465.769043,4348.461426,4366.666504,4330.128418,4340.128418
772,4214.487305,4519.615234,4194.358887,4465.384766,4347.179688,4364.871582,4329.102539,4338.333496
773,4212.179688,4517.692383,4194.743652,4467.051270,4347.051270,4365.384766,4330.769043,4339.102539
774,4211.410156,4518.461426,4197.179688,4470.897461,4347.051270,4369.487305,4333.974121,4343.589844
775,4212.692383,4521.282227,4200.256348,4475.384766,4345.512695,4375.512695,4336.538574,4350.512695
776,4214.743652,4524.230957,4201.794922,4478.846191,4341.666504,4380.000000,4336.922852,4356.922852
777,4216.025879,4525.128418,4201.153809,4480.000000,4336.410156,4380.384766,4335.256348,4359.487305
778,4216.025879,4523.717773,4198.846191,4478.717773,4332.948730,4376.922852,4333.205078,4356.666504
779,4215.000000,4521.794922,4196.922852,4476.025879,4333.717773,4371.538574,4332.692383,4349.358887
780,4213.589844,4521.153809,4196.794922,4473.077148,4339.487305,4367.436035,4334.487305,4340.641113
781,4211.794922,4522.179688,4198.461426,4469.487305,4347.692383,4365.897461,4337.820313,4333.205078
782,4209.487305,4523.461426,4200.512695,4464.871582,4354.487305,4366.282227,4340.641113,4328.461426
783,4206.538574,4522.563965,4200.769043,4459.487305,4357.307617,4366.922852,4341.153809,4325.897461
784,4203.717773,4518.333496,4198.589844,4455.256348,4356.282227,4366.666504,4338.589844,4323.846191
785,4202.179688,4512.179688,4195.000000,4454.102539,4354.102539,4365.384766,4334.102539,4321.538574
786,4202.563965,4507.820313,4192.307617,4455.769043,4353.461426,4364.230957,4329.487305,4319.230957
787,4203.846191,4507.051270,4191.538574,4457.692383,4354.743652,4363.717773,4326.666504,4317.436035
788,4204.358887,4508.717773,4192.051270,4457.051270,4356.666504,4363.846191,4326.282227,4316.794922
789,4202.948730,4509.230957,4192.179688,4452.436035,4357.436035,4363.333496,4327.436035,4316.666504
790,4200.256348,4506.410156,4190.384766,4445.897461,4356.922852,4361.410156,4327.820313,4317.179688
791,4197.948730,4501.025879,4186.794922,4440.512695,4356.025879,4359.102539,4326.538574,4317.948730
792,4197.692383,4495.897461,4183.589844,4438.717773,4355.641113,4357.563965,4324.871582,4319.102539
793,4199.615234,4494.358887,4182.436035,4440.769043,4356.410156,4357.563965,4325.384766,4321.025879
794,4202.051270,4497.307617,4183.974121,4444.743652,4357.563965,4358.461426,4328.846191,4323.333496
795,4203.077148,4502.692383,4186.025879,4448.205078,4358.461426,4358.589844,4333.077148,4325.000000
796,4201.538574,4506.794922,4186.410156,4450.000000,4358.717773,4356.666504,4334.871582,4325.384766
797,4198.717773,4507.307617,4185.128418,4450.897461,4358.205078,4352.948730,4332.307617,4324.743652
798,4197.307617,4505.128418,4184.102539,4452.563965,4357.436035,4348.974121,4327.692383,4324.871582
799,4199.358887,4503.717773,4185.769043,4455.897461,4356.922852,4346.794922,4325.000000,4327.179688
800,4204.871582,4506.153809,4190.256348,4460.256348,4356.794922,4348.077148,4327.179688,4331.666504
801,4211.922852,4512.563965,4195.897461,4463.589844,4356.922852,4352.051270,4333.589844,4335.769043
802,4217.436035,4520.384766,4200.128418,4464.743652,4357.179688,4356.538574,4339.871582,4336.922852
803,4219.230957,4525.897461,4202.179688,4463.974121,4358.205078,4359.230957,4341.666504,4334.230957
804,4217.051270,4526.410156,4202.179688,4462.436035,4360.641113,4359.487305,4337.692383,4329.102539
805,4212.820313,4522.563965,4200.641113,4461.153809,4364.871582,4357.820313,4331.153809,4324.487305
806,4208.974121,4517.179688,4197.948730,4461.025879,4369.871582,4356.153809,4326.666504,4322.692383
807,4207.051270,4513.333496,4194.615234,4461.666504,4373.717773,4355.512695,4326.025879,4323.846191
808,4206.282227,4511.538574,4190.897461,4461.666504,4375.000000,4356.282227,4327.820313,4326.153809
809,4205.000000,4510.128418,4187.051270,4459.487305,4374.102539,4357.436035,4328.717773,4326.922852
810,4201.794922,4506.794922,4183.717773,4454.487305,4372.948730,4357.820313,4327.179688,4324.871582
811,4196.153809,4500.641113,4181.025879,4447.948730,4373.077148,4356.794922,4324.102539,4320.256348
812,4189.615234,4492.948730,4179.487305,4442.051270,4374.743652,4354.871582,4321.410156,4315.000000
813,4184.615234,4486.794922,4178.846191,4438.974121,4376.666504,4352.820313,4320.512695,4311.025879
814,4183.461426,4484.230957,4178.974121,4439.102539,4377.307617,4351.794922,4321.282227,4309.487305
815,4186.538574,4485.512695,4180.128418,4440.641113,4375.897461,4351.794922,4322.820313,4310.000000
816,4192.051270,4488.333496,4181.922852,4441.666504,4373.333496,4352.692383,4323.846191,4311.794922
817,4197.307617,4490.897461,4184.230957,4441.153809,4371.410156,4353.846191,4324.230957,4314.230957
818,4200.128418,4492.563965,4186.410156,4440.128418,4371.794922,4355.384766,4325.000000,4317.179688
819,4200.897461,4494.102539,4187.820313,4441.282227,4373.974121,4357.307617,4326.922852,4320.384766
820,4201.538574,4496.922852,4188.333496,4445.641113,4375.512695,4359.871582,4329.871582,4323.974121
821,4204.230957,4501.666504,4189.230957,4452.051270,4374.102539,4363.205078,4332.820313,4327.563965
822,4209.102539,4507.948730,4191.538574,4457.820313,4369.743652,4366.666504,4335.384766,4331.153809
823,4214.487305,4514.230957,4195.128418,4460.769043,4365.512695,4369.871582,4337.307617,4334.615234
824,4218.205078,4520.128418,4198.205078,4461.666504,4365.000000,4373.461426,4338.974121,4337.948730
825,4219.358887,4526.025879,4199.743652,4462.820313,4369.487305,4378.077148,4340.897461,4341.282227
826,4218.717773,4532.307617,4199.615234,4466.282227,4376.922852,4384.487305,4342.948730,4344.743652
827,4217.436035,4538.589844,4198.205078,4471.410156,4383.205078,4391.538574,4344.230957,4347.948730
828,4216.794922,4543.077148,4195.128418,4475.000000,4385.128418,4397.307617,4344.102539,4350.128418
829,4217.051270,4544.102539,4189.743652,4474.743652,4383.205078,4400.000000,4342.051270,4350.769043
830,4217.307617,4541.538574,4182.820313,4470.769043,4380.641113,4399.871582,4338.974121,4350.641113
831,4216.410156,4537.563965,4176.282227,4465.897461,4380.897461,4398.461426,4336.153809,4350.512695
832,4213.846191,4535.000000,4172.948730,4463.077148,4385.512695,4398.077148,4334.871582,4351.410156
