,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4231.282227,4538.589844,4216.025879,4473.461426,4377.948730,4367.948730,4340.897461,4351.794922
834,4230.512695,4537.563965,4214.871582,4476.025879,4378.974121,4368.205078,4341.282227,4352.692383
835,4230.512695,4537.307617,4214.230957,4476.410156,4379.102539,4370.256348,4341.794922,4352.563965
836,4230.897461,4538.461426,4215.384766,4474.871582,4378.717773,4373.461426,4342.436035,4351.538574
837,4231.153809,4540.384766,4217.948730,4473.205078,4379.102539,4376.794922,4342.948730,4350.769043
838,4231.025879,4541.922852,4220.128418,4473.077148,4380.384766,4380.000000,4343.461426,4351.410156
839,4230.512695,4542.436035,4220.512695,4474.743652,4382.051270,4383.077148,4343.846191,4353.974121
840,4229.615234,4542.051270,4219.230957,4476.794922,4383.205078,4385.897461,4343.846191,4357.692383
841,4227.948730,4541.410156,4217.051270,4477.820313,4383.461426,4387.948730,4342.948730,4360.897461
842,4224.743652,4540.641113,4215.384766,4477.563965,4382.692383,4388.846191,4341.410156,4362.179688
843,4220.256348,4539.615234,4214.615234,4476.538574,4381.666504,4388.077148,4339.871582,4361.410156
844,4216.153809,4538.333496,4214.615234,4475.256348,4381.282227,4385.512695,4339.358887,4358.974121
845,4214.871582,4537.307617,4215.000000,4473.974121,4381.794922,4381.282227,4340.128418,4356.282227
846,4217.307617,4537.051270,4215.512695,4472.820313,4382.436035,4376.666504,4341.666504,4355.000000
847,4222.820313,4537.563965,4215.897461,4472.948730,4383.077148,4373.589844,4343.077148,4355.512695
848,4228.589844,4538.333496,4216.153809,4474.743652,4383.205078,4372.820313,4343.717773,4356.794922
849,4232.307617,4538.717773,4216.282227,4477.179688,4382.436035,4373.205078,4343.333496,4357.692383
850,4232.692383,4538.461426,4216.153809,4478.589844,4380.769043,4373.461426,4342.820313,4357.563965
851,4231.282227,4537.948730,4215.641113,4477.948730,4379.230957,4372.563965,4342.692383,4357.436035
852,4230.128418,4537.436035,4215.000000,4476.025879,4378.717773,4371.282227,4343.077148,4358.205078
853,4230.128418,4537.051270,4214.487305,4474.743652,4379.102539,4371.153809,4343.974121,4360.000000
854,4230.897461,4537.307617,4214.615234,4475.128418,4379.102539,4373.205078,4344.487305,4362.436035
855,4230.897461,4538.333496,4215.384766,4477.307617,4377.820313,4377.051270,4344.487305,4364.871582
856,4229.230957,4539.871582,4216.410156,4480.000000,4375.256348,4382.179688,4344.230957,4366.666504
857,4226.025879,4541.410156,4217.307617,4481.410156,4372.948730,4386.922852,4343.974121,4367.179688
858,4222.436035,4541.922852,4217.563965,4480.512695,4371.922852,4390.000000,4343.717773,4366.153809
859,4219.743652,4540.897461,4216.922852,4477.820313,4372.436035,4390.769043,4343.077148,4363.589844
860,4218.461426,4539.102539,4215.769043,4475.128418,4372.948730,4389.871582,4341.794922,4360.512695
861,4218.461426,4537.563965,4214.871582,4474.102539,4372.692383,4388.974121,4341.153809,4358.205078
862,4218.846191,4536.922852,4214.615234,4474.615234,4372.436035,4388.974121,4341.922852,4357.307617
863,4219.230957,4537.179688,4215.000000,4475.512695,4373.333496,4389.487305,4344.358887,4357.563965
864,4219.615234,4538.205078,4215.641113,4475.641113,4375.641113,4389.871582,4347.307617,4358.333496
865,4220.000000,4539.487305,4215.897461,4475.128418,4378.717773,4390.000000,4349.230957,4358.846191
866,4220.000000,4539.871582,4215.641113,4474.615234,4381.025879,4390.000000,4348.846191,4359.230957
867,4219.230957,4538.333496,4214.871582,4474.871582,4381.794922,4389.743652,4346.666504,4359.230957
868,4218.205078,4535.384766,4214.102539,4475.256348,4380.897461,4389.102539,4344.102539,4358.461426
869,4217.307617,4532.820313,4213.461426,4474.743652,4379.230957,4388.205078,4342.436035,4356.666504
870,4217.307617,4531.922852,4213.205078,4472.692383,4377.820313,4387.179688,4342.179688,4354.102539
871,4218.205078,4532.563965,4213.461426,4469.102539,4377.692383,4385.897461,4342.820313,4351.410156
872,4219.487305,4533.205078,4213.846191,4465.384766,4378.589844,4383.846191,4343.717773,4349.230957
873,4220.384766,4532.948730,4214.230957,4462.948730,4379.358887,4380.641113,4344.230957,4348.205078
874,4220.897461,4531.794922,4214.871582,4462.948730,4379.230957,4376.922852,4344.358887,4348.077148
875,4220.769043,4530.897461,4215.128418,4465.128418,4378.333496,4373.846191,4344.358887,4348.205078
876,4220.256348,4531.153809,4215.128418,4468.461426,4377.820313,4372.948730,4344.102539,4348.205078
877,4219.230957,4532.820313,4214.871582,4471.794922,4378.205078,4374.743652,4343.717773,4348.333496
878,4218.205078,4535.769043,4214.871582,4474.615234,4378.974121,4378.077148,4342.948730,4349.743652
879,4217.948730,4538.717773,4215.769043,4476.922852,4378.717773,4380.897461,4342.307617,4352.436035
880,4219.358887,4540.641113,4218.077148,4478.974121,4376.922852,4381.666504,4342.307617,4355.512695
881,4222.563965,4541.153809,4222.179688,4480.256348,4374.487305,4380.641113,4343.077148,4358.077148
882,4226.794922,4541.153809,4227.051270,4480.256348,4372.692383,4379.230957,4343.846191,4359.615234
883,4230.384766,4541.025879,4230.769043,4478.974121,4372.436035,4378.333496,4344.230957,4360.256348
884,4231.922852,4540.769043,4231.282227,4477.179688,4373.077148,4378.461426,4343.846191,4360.384766
885,4232.051270,4540.512695,4228.589844,4476.410156,4373.461426,4378.589844,4343.589844,4360.256348
886,4231.538574,4540.256348,4224.743652,4476.794922,4372.948730,4377.948730,4343.461426,4360.128418
887,4231.153809,4540.128418,4222.179688,4477.436035,4371.794922,4376.282227,4343.589844,4359.487305
888,4230.512695,4539.358887,4222.179688,4476.794922,4371.666504,4373.846191,4343.717773,4357.692383
889,4228.717773,4537.307617,4223.846191,4473.717773,4373.717773,4370.641113,4343.589844,4354.358887
890,4225.384766,4533.717773,4225.256348,4468.077148,4377.563965,4367.307617,4343.333496,4349.743652
891,4221.538574,4529.743652,4224.871582,4462.179688,4380.897461,4364.487305,4343.333496,4345.128418
892,4218.077148,4526.794922,4222.307617,4458.205078,4381.282227,4363.461426,4343.717773,4342.051270
893,4215.769043,4525.512695,4218.846191,4457.436035,4378.461426,4365.128418,4344.358887,4341.282227
894,4214.743652,4525.512695,4216.538574,4459.358887,4374.615234,4369.487305,4344.487305,4342.307617
895,4214.615234,4526.282227,4216.153809,4462.051270,4372.563965,4374.871582,4343.717773,4343.461426
896,4214.743652,4527.436035,4216.922852,4463.974121,4373.974121,4379.230957,4342.563965,4343.589844
897,4215.384766,4529.230957,4218.077148,4464.743652,4377.563965,4380.897461,4342.563965,4343.205078
898,4215.897461,4531.025879,4218.846191,4464.358887,4381.282227,4380.128418,4344.230957,4343.589844
899,4215.769043,4532.307617,4219.102539,4463.205078,4383.333496,4378.461426,4347.051270,4345.769043
900,4215.000000,4532.563965,4219.102539,4461.794922,4383.461426,4377.307617,4349.358887,4348.974121
901,4213.589844,4532.179688,4219.230957,4460.641113,4382.179688,4377.179688,4349.615234,4351.538574
902,4212.051270,4531.153809,4219.358887,4459.743652,4380.641113,4377.179688,4347.436035,4351.538574
903,4211.153809,4529.743652,4219.230957,4459.230957,4379.871582,4375.769043,4344.102539,4348.077148
904,4211.538574,4527.563965,4218.461426,4458.974121,4380.128418,4372.948730,4341.025879,4342.820313
905,4212.692383,4525.384766,4217.563965,4458.589844,4380.384766,4369.358887,4339.615234,4338.846191
906,4213.974121,4523.846191,4217.051270,4457.948730,4380.128418,4366.410156,4340.256348,4338.974121
907,4215.256348,4523.974121,4217.820313,4457.179688,4379.358887,4364.871582,4341.794922,4343.077148
908,4216.794922,4525.769043,4220.000000,4456.922852,4378.717773,4364.487305,4343.333496,4348.974121
909,4218.589844,4528.974121,4222.820313,4457.436035,4378.205078,4365.000000,4343.589844,4353.333496
910,4220.769043,4532.307617,4225.128418,4458.974121,4377.179688,4366.153809,4342.948730,4354.615234
911,4222.563965,4535.000000,4226.025879,4460.769043,4375.769043,4367.948730,4342.436035,4353.717773
912,4223.846191,4536.538574,4226.025879,4461.794922,4374.487305,4370.000000,4342.692383,4352.307617
913,4224.871582,4537.179688,4226.153809,4461.794922,4374.102539,4372.051270,4343.717773,4351.666504
914,4225.256348,4537.307617,4226.922852,4460.769043,4374.615234,4373.589844,4344.615234,4352.051270
915,4224.487305,4535.897461,4227.563965,4459.358887,4375.897461,4374.487305,4344.871582,4352.948730
916,4221.922852,4532.307617,4227.179688,4458.205078,4377.307617,4374.615234,4344.743652,4353.461426
917,4218.333496,4527.692383,4225.641113,4457.307617,4378.461426,4374.230957,4344.487305,4352.820313
918,4215.641113,4525.000000,4224.487305,4457.179688,4379.102539,4373.846191,4345.000000,4351.282227
919,4215.641113,4526.538574,4225.256348,4458.077148,4379.358887,4373.717773,4346.794922,4349.615234
920,4219.102539,4531.666504,4228.589844,4459.615234,4379.743652,4373.974121,4350.000000,4348.846191
921,4225.000000,4537.436035,4232.692383,4461.153809,4380.641113,4374.487305,4353.461426,4349.487305
922,4230.512695,4540.769043,4235.256348,4461.922852,4381.922852,4375.384766,4355.897461,4351.153809
923,4232.948730,4540.769043,4235.000000,4462.179688,4383.589844,4376.666504,4356.410156,4353.333496
924,4231.410156,4538.974121,4232.692383,4462.820313,4385.000000,4378.461426,4355.512695,4355.384766
925,4226.922852,4538.077148,4230.000000,4464.358887,4386.153809,4380.897461,4354.743652,4357.051270
926,4221.922852,4538.717773,4228.205078,4465.769043,4386.922852,4383.589844,4354.743652,4357.563965
927,4218.717773,4540.128418,4226.794922,4466.025879,4387.820313,4385.512695,4355.256348,4356.410156
928,4217.948730,4540.897461,4224.871582,4464.615234,4388.589844,4386.538574,4355.769043,4354.102539
929,4218.461426,4540.641113,4222.307617,4462.563965,4389.102539,4387.051270,4355.384766,4351.922852
930,4218.717773,4540.128418,4219.871582,4460.897461,4389.487305,4387.051270,4353.846191,4351.025879
931,4218.333496,4539.358887,4218.333496,4459.871582,4389.743652,4386.282227,4351.282227,4351.794922
932,4217.051270,4537.307617,4216.922852,4458.974121,4389.871582,4384.230957,4348.205078,4352.436035
933,4215.256348,4532.820313,4214.871582,4457.563965,4388.846191,4380.769043,4345.128418,4351.410156
934,4213.333496,4526.666504,4211.666504,4455.512695,4386.282227,4376.922852,4342.820313,4348.589844
935,4212.436035,4521.922852,4208.717773,4453.974121,4382.820313,4374.487305,4341.410156,4346.282227
936,4213.461426,4521.410156,4207.820313,4454.358887,4379.743652,4374.358887,4340.769043,4346.666504
937,4216.666504,4525.769043,4209.871582,4456.666504,4378.461426,4376.666504,4340.512695,4350.128418
938,4220.769043,4532.436035,4213.461426,4459.871582,4379.102539,4380.384766,4340.256348,4355.256348
939,4223.461426,4537.692383,4216.282227,4462.436035,4380.256348,4383.461426,4340.000000,4358.846191
940,4223.205078,4539.102539,4216.922852,4463.461426,4380.384766,4384.230957,4339.358887,4359.615234
941,4220.128418,4537.436035,4216.025879,4463.461426,4378.717773,4382.307617,4338.846191,4358.077148
942,4217.179688,4534.743652,4215.128418,4463.717773,4376.282227,4378.589844,4339.102539,4356.282227
943,4217.436035,4533.461426,4215.897461,4464.743652,4374.358887,4375.256348,4340.128418,4355.769043
944,4221.538574,4533.974121,4217.820313,4465.897461,4373.717773,4373.589844,4341.666504,4356.282227
945,4227.820313,4535.000000,4219.358887,4466.025879,4373.846191,4373.589844,4342.436035,4356.794922
946,4232.692383,4535.128418,4219.743652,4464.871582,4373.846191,4374.102539,4342.179688,4356.538574
947,4234.230957,4534.358887,4219.102539,4463.461426,4373.717773,4373.974121,4341.538574,4355.897461
948,4232.692383,4533.717773,4218.717773,4463.077148,4373.974121,4373.077148,4341.666504,4355.769043
949,4230.384766,4534.358887,4218.974121,4463.589844,4375.641113,4371.410156,4343.333496,4356.282227
950,4229.615234,4536.410156,4219.615234,4464.358887,4378.589844,4368.974121,4346.282227,4356.922852
951,4231.282227,4538.589844,4220.512695,4464.358887,4382.051270,4366.538574,4349.487305,4356.538574
952,4233.461426,4539.102539,4221.282227,4463.717773,4384.615234,4365.256348,4352.051270,4354.615234
953,4233.846191,4536.794922,4221.282227,4462.307617,4385.769043,4365.897461,4352.948730,4352.051270
954,4231.025879,4532.179688,4219.871582,4460.512695,4385.512695,4367.948730,4351.666504,4350.256348
955,4225.769043,4526.922852,4216.538574,4457.692383,4384.358887,4370.384766,4349.102539,4349.871582
956,4220.512695,4523.205078,4212.436035,4454.102539,4383.077148,4372.179688,4346.282227,4350.256348
957,4217.307617,4521.922852,4208.846191,4450.512695,4382.179688,4373.461426,4344.102539,4350.128418
958,4217.179688,4523.589844,4206.794922,4448.077148,4381.794922,4374.358887,4342.948730,4348.974121
959,4219.358887,4526.538574,4206.153809,4447.179688,4381.922852,4375.256348,4342.563965,4346.794922
960,4221.922852,4528.333496,4206.025879,4446.922852,4382.307617,4375.897461,4342.563965,4344.230957
961,4222.948730,4527.051270,4205.641113,4445.384766,4382.563965,4375.769043,4342.307617,4341.410156
962,4221.922852,4522.948730,4204.230957,4441.538574,4381.666504,4374.358887,4341.282227,4338.589844
963,4219.358887,4518.846191,4201.794922,4435.897461,4379.102539,4371.922852,4338.717773,4335.897461
964,4216.666504,4517.179688,4199.487305,4431.025879,4375.256348,4369.358887,4335.000000,4334.102539
965,4215.128418,4517.436035,4197.948730,4429.743652,4371.794922,4367.563965,4330.897461,4333.589844
966,4214.487305,4517.563965,4197.436035,4432.436035,4370.384766,4367.051270,4327.563965,4334.358887
967,4214.230957,4516.538574,4197.692383,4437.051270,4371.410156,4366.666504,4325.384766,4335.769043
968,4213.589844,4514.871582,4198.205078,4440.769043,4373.589844,4365.769043,4324.871582,4337.051270
969,4212.179688,4514.358887,4199.487305,4442.307617,4374.358887,4364.358887,4326.153809,4338.205078
970,4211.153809,4516.025879,4201.538574,4442.179688,4372.820313,4363.717773,4329.102539,4339.358887
971,4211.025879,4518.461426,4203.717773,4442.051270,4369.487305,4364.615234,4333.205078,4340.769043
972,4211.538574,4519.487305,4204.358887,4442.948730,4366.282227,4366.538574,4336.538574,4342.051270
973,4212.051270,4517.436035,4203.077148,4444.102539,4364.615234,4367.179688,4337.692383,4342.948730
974,4212.436035,4513.205078,4201.538574,4444.487305,4364.487305,4364.871582,4336.538574,4342.948730
975,4212.692383,4509.743652,4202.563965,4443.717773,4365.128418,4360.128418,4334.615234,4342.051270
976,4213.589844,4510.000000,4206.282227,4442.436035,4365.384766,4355.512695,4333.974121,4340.641113
977,4215.384766,4513.974121,4210.384766,4442.179688,4365.384766,4353.461426,4335.000000,4339.743652
978,4217.563965,4519.615234,4212.051270,4443.589844,4365.384766,4354.743652,4336.410156,4339.871582
979,4219.230957,4523.333496,4210.641113,4445.897461,4366.153809,4357.692383,4336.794922,4340.897461
980,4219.358887,4523.077148,4207.563965,4447.563965,4368.077148,4360.256348,4335.512695,4342.179688
981,4218.077148,4520.384766,4205.384766,4447.307617,4370.897461,4360.897461,4333.717773,4342.563965
982,4215.769043,4518.077148,4206.025879,4445.512695,4373.974121,4360.384766,4333.846191,4342.179688
983,4214.230957,4518.205078,4209.102539,4443.717773,4376.794922,4360.384766,4336.794922,4341.025879
984,4214.230957,4520.128418,4212.692383,4443.205078,4379.358887,4362.563965,4341.410156,4340.128418
985,4215.512695,4521.922852,4214.487305,4444.230957,4381.153809,4366.794922,4344.743652,4339.871582
986,4216.410156,4522.436035,4212.820313,4446.153809,4382.307617,4371.410156,4344.743652,4340.512695
987,4215.512695,4521.922852,4208.717773,4447.948730,4382.820313,4373.974121,4341.538574,4341.282227
988,4212.436035,4521.410156,4204.615234,4448.461426,4383.205078,4373.461426,4337.563965,4341.410156
989,4209.230957,4521.153809,4202.179688,4447.179688,4383.589844,4370.512695,4335.256348,4339.743652
990,4207.820313,4520.897461,4202.179688,4444.871582,4383.589844,4366.666504,4335.256348,4336.794922
991,4208.974121,4520.512695,4203.974121,4443.333496,4383.077148,4364.102539,4336.538574,4334.102539
992,4211.410156,4520.641113,4206.794922,4444.487305,4381.922852,4363.846191,4337.820313,4333.461426
993,4214.102539,4522.307617,4210.641113,4448.717773,4380.256348,4366.410156,4338.333496,4336.153809
994,4216.025879,4525.641113,4214.615234,4454.871582,4378.461426,4370.512695,4338.077148,4341.410156
995,4217.948730,4529.102539,4216.794922,4460.512695,4376.922852,4373.717773,4336.922852,4347.051270
996,4220.384766,4531.410156,4216.410156,4464.102539,4375.897461,4374.615234,4335.256348,4350.769043
997,4223.461426,4532.563965,4215.000000,4465.128418,4375.128418,4373.205078,4333.846191,4351.794922
998,4226.410156,4533.333496,4215.256348,4464.871582,4374.358887,4370.897461,4333.589844,4351.153809
999,4228.974121,4534.615234,4218.717773,4464.487305,4373.333496,4369.743652,4335.000000,4350.769043
1000,4231.282227,4535.384766,4223.589844,4463.974121,4372.436035,4369.871582,4337.307617,4352.051270
1001,4233.333496,4534.615234,4227.051270,4463.077148,4371.794922,4370.512695,4339.871582,4354.487305
1002,4235.128418,4531.922852,4226.922852,4461.794922,4371.794922,4370.000000,4341.538574,4356.410156
1003,4235.897461,4528.974121,4223.717773,4461.153809,4372.692383,4368.077148,4341.794922,4356.410156
1004,4235.897461,4527.948730,4219.615234,4461.794922,4373.717773,4365.769043,4340.897461,4354.743652
1005,4235.641113,4529.743652,4217.948730,4464.487305,4373.974121,4364.358887,4340.000000,4353.589844
1006,4236.794922,4534.102539,4220.384766,4468.846191,4373.077148,4364.487305,4340.256348,4355.128418
1007,4239.743652,4539.102539,4226.153809,4473.461426,4372.051270,4366.282227,4342.179688,4359.358887
1008,4243.461426,4542.820313,4231.922852,4476.794922,4372.051270,4368.717773,4345.384766,4363.846191
1009,4245.641113,4543.974121,4233.974121,4477.948730,4373.846191,4370.897461,4348.589844,4365.512695
1010,4244.230957,4542.051270,4230.897461,4476.922852,4376.666504,4371.922852,4350.256348,4363.333496
1011,4238.974121,4537.948730,4224.615234,4474.487305,4379.487305,4371.666504,4349.871582,4359.102539
1012,4232.307617,4533.333496,4218.333496,4470.769043,4381.282227,4371.282227,4347.820313,4355.769043
1013,4227.307617,4528.846191,4214.743652,4466.538574,4381.538574,4371.666504,4345.000000,4354.871582
1014,4225.641113,4524.871582,4213.846191,4462.692383,4381.153809,4373.589844,4342.692383,4356.025879
1015,4226.025879,4522.051270,4214.102539,4460.128418,4380.512695,4376.794922,4341.410156,4357.436035
1016,4225.769043,4521.282227,4213.589844,4459.487305,4380.384766,4380.000000,4341.538574,4357.179688
1017,4223.333496,4522.563965,4212.307617,4460.256348,4380.641113,4381.794922,4342.307617,4354.871582
1018,4220.000000,4524.102539,4211.410156,4461.153809,4381.153809,4380.769043,4342.820313,4351.794922
1019,4217.948730,4524.615234,4211.794922,4461.025879,4381.538574,4376.922852,4342.692383,4350.128418
1020,4218.846191,4523.846191,4213.717773,4460.000000,4381.794922,4372.307617,4342.179688,4350.769043
1021,4222.307617,4522.820313,4216.410156,4459.871582,4381.410156,4369.358887,4341.922852,4353.077148
1022,4226.538574,4522.948730,4218.461426,4461.794922,4379.615234,4368.846191,4342.051270,4355.128418
1023,4229.871582,4525.000000,4218.846191,4465.641113,4376.666504,4370.128418,4342.307617,4356.153809
